ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20260209,8.74,8.76,8.69,8.71,8.67,0.04,0.4614,57589.43,50175.874
600318.SH,20260206,8.67,8.73,8.65,8.67,8.71,-0.04,-0.4592,53694.76,46665.269
600318.SH,20260205,8.65,8.76,8.64,8.71,8.69,0.02,0.2301,68121.0,59278.761
600318.SH,20260204,8.65,8.73,8.6,8.69,8.65,0.04,0.4624,67637.04,58718.939
600318.SH,20260203,8.56,8.65,8.54,8.65,8.54,0.11,1.2881,64527.7,55511.139
600318.SH,20260202,8.61,8.71,8.54,8.54,8.65,-0.11,-1.2717,74706.0,64581.963
600318.SH,20260130,8.68,8.77,8.61,8.65,8.72,-0.07,-0.8028,80697.76,69909.342
600318.SH,20260129,8.62,8.75,8.58,8.72,8.68,0.04,0.4608,96826.39,84093.095
600318.SH,20260128,8.75,8.83,8.66,8.68,8.8,-0.12,-1.3636,99268.8,86546.914
600318.SH,20260127,8.86,8.89,8.63,8.8,8.88,-0.08,-0.9009,103620.2,90570.967
600318.SH,20260126,9.04,9.07,8.83,8.88,9.02,-0.14,-1.5521,126665.01,113119.648
600318.SH,20260123,8.99,9.04,8.94,9.02,8.96,0.06,0.6696,119050.86,106953.356
600318.SH,20260122,8.85,8.98,8.85,8.96,8.84,0.12,1.3575,98989.13,88456.471
600318.SH,20260121,8.87,8.91,8.81,8.84,8.91,-0.07,-0.7856,95695.18,84739.355
600318.SH,20260120,8.93,8.97,8.87,8.91,8.95,-0.04,-0.4469,100541.3,89586.576
600318.SH,20260119,8.88,9.03,8.88,8.95,8.92,0.03,0.3363,99093.62,88772.559
600318.SH,20260116,9.09,9.13,8.88,8.92,8.99,-0.07,-0.7786,130125.01,116594.001
600318.SH,20260115,9.15,9.2,8.97,8.99,9.22,-0.23,-2.4946,203706.83,184168.916
600318.SH,20260114,9.13,9.47,9.11,9.22,9.15,0.07,0.765,272906.5,253336.596
600318.SH,20260113,9.42,9.43,9.14,9.15,9.43,-0.28,-2.9692,205232.28,190135.203
600318.SH,20260112,9.25,9.43,9.22,9.43,9.26,0.17,1.8359,271086.2,253164.716
600318.SH,20260109,9.1,9.3,9.09,9.26,9.11,0.15,1.6465,254133.26,234605.041
600318.SH,20260108,9.07,9.18,8.98,9.11,9.1,0.01,0.1099,141605.69,128619.446
600318.SH,20260107,9.23,9.28,9.06,9.1,9.22,-0.12,-1.3015,207604.51,190265.025
600318.SH,20260106,8.94,9.23,8.93,9.22,8.98,0.24,2.6726,295197.06,269769.069
600318.SH,20260105,8.93,9.01,8.84,8.98,8.98,0.0,0.0,133790.14,119716.118
