ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20221230,6.68,6.82,6.66,6.76,6.67,0.09,1.3493,93048.5,62841.305
600318.SH,20221229,6.66,6.75,6.63,6.67,6.67,0.0,0.0,77383.17,51736.877
600318.SH,20221228,6.89,6.89,6.66,6.67,6.91,-0.24,-3.4732,145610.36,98030.477
600318.SH,20221227,6.93,6.97,6.81,6.91,6.9,0.01,0.1449,108036.72,74313.609
600318.SH,20221226,6.78,7.02,6.77,6.9,6.81,0.09,1.3216,122713.97,84695.659
600318.SH,20221223,6.9,7.01,6.74,6.81,7.02,-0.21,-2.9915,182788.82,124880.478
600318.SH,20221222,6.9,7.22,6.89,7.02,6.88,0.14,2.0349,244797.96,173151.134
600318.SH,20221221,6.9,7.06,6.86,6.88,6.91,-0.03,-0.4342,126908.79,88073.771
600318.SH,20221220,6.81,7.01,6.7,6.91,6.81,0.1,1.4684,173508.96,119921.447
600318.SH,20221219,7.02,7.1,6.8,6.81,7.04,-0.23,-3.267,141874.18,97629.248
600318.SH,20221216,7.19,7.19,7.02,7.04,7.23,-0.19,-2.6279,131019.77,92677.315
600318.SH,20221215,7.07,7.26,7.01,7.23,7.07,0.16,2.2631,204110.22,146319.665
600318.SH,20221214,7.09,7.19,7.04,7.07,7.09,-0.02,-0.2821,129774.0,92074.084
600318.SH,20221213,7.2,7.21,7.08,7.09,7.21,-0.12,-1.6644,136814.0,97588.093
600318.SH,20221212,7.22,7.27,7.17,7.21,7.21,0.0,0.0,118112.89,85280.571
600318.SH,20221209,7.35,7.4,7.16,7.21,7.3,-0.09,-1.2329,166017.94,120375.545
600318.SH,20221208,7.44,7.44,7.23,7.3,7.48,-0.18,-2.4064,190443.38,139287.024
600318.SH,20221207,7.47,7.52,7.35,7.48,7.53,-0.05,-0.664,206789.1,153483.908
600318.SH,20221206,7.61,7.66,7.45,7.53,7.62,-0.09,-1.1811,305296.73,230151.902
600318.SH,20221205,7.37,7.7,7.33,7.62,7.32,0.3,4.0984,419924.14,317316.028
600318.SH,20221202,7.33,7.39,7.26,7.32,7.37,-0.05,-0.6784,204237.06,149606.02
600318.SH,20221201,7.61,7.65,7.35,7.37,7.71,-0.34,-4.4099,407514.83,305070.343
600318.SH,20221130,7.45,7.82,7.37,7.71,7.54,0.17,2.2546,562073.42,427057.848
600318.SH,20221129,7.33,7.6,7.33,7.54,7.43,0.11,1.4805,424330.9,317446.927
600318.SH,20221128,7.23,7.47,7.12,7.43,7.21,0.22,3.0513,358712.36,263979.748
600318.SH,20221125,7.18,7.34,7.16,7.21,7.18,0.03,0.4178,213363.3,154410.749
600318.SH,20221124,7.21,7.3,7.17,7.18,7.25,-0.07,-0.9655,224738.92,162378.298
600318.SH,20221123,7.23,7.28,7.08,7.25,7.23,0.02,0.2766,234316.56,168301.197
600318.SH,20221122,7.5,7.59,7.2,7.23,7.67,-0.44,-5.7366,459207.29,337499.143
600318.SH,20221121,7.49,7.75,7.37,7.67,7.46,0.21,2.815,535588.28,406854.377
600318.SH,20221118,7.71,7.74,7.42,7.46,7.68,-0.22,-2.8646,397550.67,299480.78
600318.SH,20221117,7.83,7.85,7.55,7.68,7.74,-0.06,-0.7752,442403.62,339685.915
600318.SH,20221116,8.09,8.11,7.7,7.74,8.26,-0.52,-6.2954,712019.49,563543.088
600318.SH,20221115,7.95,8.41,7.76,8.26,7.95,0.31,3.8994,910724.48,736904.798
600318.SH,20221114,8.35,8.59,7.9,7.95,8.53,-0.58,-6.7995,1034314.99,845352.169
600318.SH,20221111,8.98,9.35,8.23,8.53,8.5,0.03,0.3529,1450422.85,1284963.074
600318.SH,20221110,7.61,8.5,7.58,8.5,7.73,0.77,9.9612,1069858.47,875891.159
600318.SH,20221109,7.41,7.79,7.41,7.73,7.43,0.3,4.0377,629915.51,482049.861
600318.SH,20221108,7.61,7.74,7.33,7.43,7.58,-0.15,-1.9789,467542.29,349661.26
600318.SH,20221107,7.42,7.92,7.38,7.58,7.67,-0.09,-1.1734,821225.59,627952.943
600318.SH,20221104,7.24,8.0,7.04,7.67,7.28,0.39,5.3571,976181.64,727248.314
