ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300242.SZ,20221230,3.4,3.6651,4.6723,1.78,,,4.1419,0.3304,0.7548,0.0,,63455.5224,62730.085,49207.495,215748.7762,213282.289,0.0
300242.SZ,20221229,3.24,1.9949,2.5431,1.04,,,3.947,0.3149,0.7193,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20221228,3.18,1.478,1.8842,0.79,,,3.8739,0.3091,0.7059,0.0,,63455.5224,62730.085,49207.495,201788.5612,199481.6703,0.0
300242.SZ,20221227,3.23,1.5126,1.9283,0.82,,,3.9348,0.3139,0.717,0.0,,63455.5224,62730.085,49207.495,204961.3374,202618.1746,0.0
300242.SZ,20221226,3.3,2.1283,2.7132,1.2,,,4.0201,0.3207,0.7326,0.0,,63455.5224,62730.085,49207.495,209403.2239,207009.2805,0.0
300242.SZ,20221223,3.26,3.1534,4.02,2.09,,,3.9714,0.3168,0.7237,0.0,,63455.5224,62730.085,49207.495,206865.003,204500.0771,0.0
300242.SZ,20221222,3.1,1.3622,1.7366,0.88,,,3.7764,0.3013,0.6882,0.0,,63455.5224,62730.085,49207.495,196712.1194,194463.2635,0.0
300242.SZ,20221221,3.12,1.2497,1.5932,0.77,,,3.8008,0.3032,0.6926,0.0,,63455.5224,62730.085,49207.495,197981.2299,195717.8652,0.0
300242.SZ,20221220,3.12,1.3507,1.7219,0.79,,,3.8008,0.3032,0.6926,0.0,,63455.5224,62730.085,49207.495,197981.2299,195717.8652,0.0
300242.SZ,20221219,3.15,1.7806,2.2699,1.07,,,3.8374,0.3061,0.6993,0.0,,63455.5224,62730.085,49207.495,199884.8956,197599.7678,0.0
300242.SZ,20221216,3.24,1.8026,2.298,1.16,,,3.947,0.3149,0.7193,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20221215,3.33,1.5218,1.9399,0.98,,,4.0566,0.3236,0.7392,0.0,,63455.5224,62730.085,49207.495,211306.8896,208891.1831,0.0
300242.SZ,20221214,3.33,1.7095,2.1793,1.12,,,4.0566,0.3236,0.7392,0.0,,63455.5224,62730.085,49207.495,211306.8896,208891.1831,0.0
300242.SZ,20221213,3.29,1.6809,2.1428,1.14,,,4.0079,0.3198,0.7304,0.0,,63455.5224,62730.085,49207.495,208768.6687,206381.9797,
300242.SZ,20221212,3.24,1.6207,2.066,1.1,,,3.947,0.3149,0.7193,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,
300242.SZ,20221209,3.25,1.2088,1.541,0.71,,,3.9592,0.3159,0.7215,0.0,,63455.5224,62730.085,49207.495,206230.4478,203872.7763,0.0
300242.SZ,20221208,3.32,1.5291,1.9493,0.91,,,4.0444,0.3227,0.737,0.0,,63455.5224,62730.085,49207.495,210672.3344,208263.8822,0.0
300242.SZ,20221207,3.33,1.6054,2.0465,0.97,,,4.0566,0.3236,0.7392,0.0,,63455.5224,62730.085,49207.495,211306.8896,208891.1831,0.0
300242.SZ,20221206,3.3,1.423,1.814,0.81,,,4.0201,0.3207,0.7326,0.0,,63455.5224,62730.085,49207.495,209403.2239,207009.2805,0.0
300242.SZ,20221205,3.38,1.6053,2.0465,0.88,,,4.1175,0.3285,0.7503,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0.0
300242.SZ,20221202,3.36,2.3024,2.9351,1.45,,,4.0932,0.3266,0.7459,0.0,,63455.5224,62730.085,49207.495,213210.5553,210773.0856,0.0
300242.SZ,20221201,3.25,1.4362,1.8309,0.91,,,3.9592,0.3159,0.7215,0.0,,63455.5224,62730.085,49207.495,206230.4478,203872.7763,0.0
300242.SZ,20221130,3.28,1.535,1.9568,0.98,,,3.9957,0.3188,0.7281,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20221129,3.27,1.8751,2.3904,1.24,,,3.9835,0.3178,0.7259,0.0,,63455.5224,62730.085,49207.495,207499.5582,205127.378,0.0
300242.SZ,20221128,3.21,1.966,2.5063,1.3,,,3.9104,0.312,0.7126,0.0,,63455.5224,62730.085,49207.495,203692.2269,201363.5729,0.0
300242.SZ,20221125,3.19,1.1465,1.4615,0.65,,,3.8861,0.31,0.7082,0.0,,63455.5224,62730.085,49207.495,202423.1165,200108.9712,0.0
300242.SZ,20221124,3.2,1.3898,1.7718,0.73,,,3.8983,0.311,0.7104,0.0,,63455.5224,62730.085,49207.495,203057.6717,200736.272,0.0
300242.SZ,20221123,3.22,1.4551,1.855,0.7,,,3.9226,0.313,0.7148,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,0.0
300242.SZ,20221122,3.28,1.5868,2.0229,0.68,,,3.9957,0.3188,0.7281,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20221121,3.34,1.9802,2.5244,0.88,,,4.0688,0.3246,0.7415,0.0,,63455.5224,62730.085,49207.495,211941.4448,209518.4839,0.0
300242.SZ,20221118,3.4,2.4318,3.1001,1.07,,,4.1419,0.3304,0.7548,0.0,,63455.5224,62730.085,49207.495,215748.7762,213282.289,0.0
300242.SZ,20221117,3.42,2.1175,2.6994,0.92,,,4.1663,0.3324,0.7592,0.0,,63455.5224,62730.085,49207.495,217017.8866,214536.8907,0.0
300242.SZ,20221116,3.4,2.3458,2.9905,1.16,,,4.1419,0.3304,0.7548,0.0,,63455.5224,62730.085,49207.495,215748.7762,213282.289,0.0
300242.SZ,20221115,3.33,2.771,3.5325,1.52,,,4.0566,0.3236,0.7392,0.0,,63455.5224,62730.085,49207.495,211306.8896,208891.1831,0.0
300242.SZ,20221114,3.25,1.5788,2.0127,0.76,,,3.9592,0.3159,0.7215,0.0,,63455.5224,62730.085,49207.495,206230.4478,203872.7763,0.0
300242.SZ,20221111,3.24,2.5891,3.3006,1.38,,,3.947,0.3149,0.7193,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20221110,3.26,2.1668,2.7622,1.23,,,3.9714,0.3168,0.7237,0.0,,63455.5224,62730.085,49207.495,206865.003,204500.0771,0.0
300242.SZ,20221109,3.2,0.9954,1.269,0.49,,,3.8983,0.311,0.7104,0.0,,63455.5224,62730.085,49207.495,203057.6717,200736.272,0.0
300242.SZ,20221108,3.22,1.7761,2.2642,0.85,,,3.9226,0.313,0.7148,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,0.0
300242.SZ,20221107,3.19,2.8217,3.5971,1.28,,,3.8861,0.31,0.7082,0.0,,63455.5224,62730.085,49207.495,202423.1165,200108.9712,0.0
300242.SZ,20221104,3.11,1.6144,2.0581,0.57,,,3.7886,0.3023,0.6904,0.0,,63455.5224,62730.085,49207.495,197346.6747,195090.5644,0.0
300242.SZ,20221103,3.09,1.6202,2.0655,0.57,,,3.7643,0.3003,0.686,0.0,,63455.5224,62730.085,49207.495,196077.5642,193835.9627,0.0
300242.SZ,20221102,3.14,2.2484,2.8663,0.87,,,3.8252,0.3052,0.6971,0.0,,63455.5224,62730.085,49207.495,199250.3403,196972.4669,0.0
300242.SZ,20221101,3.12,2.0983,2.6749,0.89,,,3.8008,0.3032,0.6926,0.0,,63455.5224,62730.085,49207.495,197981.2299,195717.8652,0.0
300242.SZ,20221031,3.09,3.4141,4.3523,1.78,,,3.7643,0.3003,0.686,0.0,,63455.5224,62730.085,49207.495,196077.5642,193835.9627,0.0
300242.SZ,20221028,3.01,4.8484,6.1808,4.24,,,3.6668,0.2925,0.6682,0.0,,63455.5224,62730.085,49207.495,191001.1224,188817.5559,0.0
300242.SZ,20221027,3.0,1.6455,2.0977,1.71,,,4.0772,0.2916,0.5146,0.0,,63455.5224,62730.085,49207.495,190366.5672,188190.255,0.0
300242.SZ,20221026,2.93,0.947,1.2073,1.03,,,3.9821,0.2848,0.5026,0.0,,63455.5224,62730.085,49207.495,185924.6806,183799.1491,0.0
300242.SZ,20221025,2.83,0.9271,1.1818,1.04,,,3.8462,0.275,0.4855,0.0,,63455.5224,62730.085,49207.495,179579.1284,177526.1406,0.0
300242.SZ,20221024,2.88,1.2447,1.5868,1.37,,,3.9142,0.2799,0.494,0.0,,63455.5224,62730.085,49207.495,182751.9045,180662.6448,0.0
300242.SZ,20221021,2.94,0.9537,1.2158,1.06,,,3.9957,0.2857,0.5043,0.0,,63455.5224,62730.085,49207.495,186559.2359,184426.4499,0.0
300242.SZ,20221020,2.99,0.7462,0.9513,0.76,,,4.0637,0.2906,0.5129,0.0,,63455.5224,62730.085,49207.495,189732.012,187562.9542,0.0
300242.SZ,20221019,2.97,0.7139,0.9101,0.7,,,4.0365,0.2887,0.5095,0.0,,63455.5224,62730.085,49207.495,188462.9015,186308.3525,0.0
300242.SZ,20221018,3.01,0.8027,1.0233,0.79,,,4.0908,0.2925,0.5163,0.0,,63455.5224,62730.085,49207.495,191001.1224,188817.5559,0.0
300242.SZ,20221017,3.04,1.3106,1.6708,1.47,,,4.1316,0.2955,0.5215,0.0,,63455.5224,62730.085,49207.495,192904.7881,190699.4584,0.0
300242.SZ,20221014,2.94,0.9251,1.1793,1.05,,,3.9957,0.2857,0.5043,0.0,,63455.5224,62730.085,49207.495,186559.2359,184426.4499,0.0
300242.SZ,20221013,2.89,1.1473,1.4626,1.19,,,3.9277,0.2809,0.4957,0.0,,63455.5224,62730.085,49207.495,183386.4597,181289.9457,0.0
300242.SZ,20221012,2.82,0.885,1.1282,0.87,,,3.8326,0.2741,0.4837,0.0,,63455.5224,62730.085,49207.495,178944.5732,176898.8397,0.0
300242.SZ,20221011,2.73,0.8235,1.0498,0.79,,,3.7103,0.2653,0.4683,0.0,,63455.5224,62730.085,49207.495,173233.5762,171253.1321,0.0
300242.SZ,20221010,2.72,0.6892,0.8786,0.59,,,3.6967,0.2644,0.4666,0.0,,63455.5224,62730.085,49207.495,172599.0209,170625.8312,0.0
300242.SZ,20220930,2.78,0.8714,1.1108,0.69,,,3.7782,0.2702,0.4769,0.0,,63455.5224,62730.085,49207.495,176406.3523,174389.6363,0.0
300242.SZ,20220929,2.79,1.5362,1.9583,1.21,,,3.7918,0.2712,0.4786,0.0,,63455.5224,62730.085,49207.495,177040.9075,175016.9372,0.0
300242.SZ,20220928,2.86,1.162,1.4813,0.92,,,3.887,0.278,0.4906,0.0,,63455.5224,62730.085,49207.495,181482.7941,179408.0431,0.0
300242.SZ,20220927,2.92,0.964,1.2289,0.75,,,3.9685,0.2838,0.5009,0.0,,63455.5224,62730.085,49207.495,185290.1254,183171.8482,0.0
300242.SZ,20220926,2.83,1.3411,1.7096,1.06,,,3.8462,0.275,0.4855,0.0,,63455.5224,62730.085,49207.495,179579.1284,177526.1406,0.0
300242.SZ,20220923,2.9,1.329,1.6942,1.08,,,3.9413,0.2819,0.4975,0.0,,63455.5224,62730.085,49207.495,184021.015,181917.2465,0.0
300242.SZ,20220922,2.97,1.5484,1.974,1.29,,,4.0365,0.2887,0.5095,0.0,,63455.5224,62730.085,49207.495,188462.9015,186308.3525,0.0
300242.SZ,20220921,3.08,1.1603,1.4792,0.99,,,4.186,0.2993,0.5283,0.0,,63455.5224,62730.085,49207.495,195443.009,193208.6618,0.0
300242.SZ,20220920,3.02,1.0279,1.3103,0.81,,,4.1044,0.2935,0.518,0.0,,63455.5224,62730.085,49207.495,191635.6776,189444.8567,0.0
300242.SZ,20220919,2.99,1.2894,1.6437,1.03,,,4.0637,0.2906,0.5129,0.0,,63455.5224,62730.085,49207.495,189732.012,187562.9542,0.0
300242.SZ,20220916,3.04,1.1311,1.442,0.88,,,4.1316,0.2955,0.5215,0.0,,63455.5224,62730.085,49207.495,192904.7881,190699.4584,0.0
300242.SZ,20220915,3.14,1.3923,1.7749,0.97,,,4.2675,0.3052,0.5386,0.0,,63455.5224,62730.085,49207.495,199250.3403,196972.4669,0.0
300242.SZ,20220914,3.22,1.0363,1.321,0.64,,,4.3762,0.313,0.5524,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,0.0
300242.SZ,20220913,3.24,1.5261,1.9455,0.86,,,4.4034,0.3149,0.5558,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220909,3.23,1.1528,1.4697,0.54,,,4.3898,0.3139,0.5541,0.0,,63455.5224,62730.085,49207.495,204961.3374,202618.1746,0.0
300242.SZ,20220908,3.22,1.348,1.7184,0.58,,,4.3762,0.313,0.5524,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,0.0
300242.SZ,20220907,3.3,2.0798,2.6513,0.9,,,4.485,0.3207,0.5661,0.0,,63455.5224,62730.085,49207.495,209403.2239,207009.2805,0.0
300242.SZ,20220906,3.38,2.0209,2.5763,0.85,,,4.5937,0.3285,0.5798,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0.0
300242.SZ,20220905,3.41,2.2235,2.8345,1.01,,,4.6345,0.3314,0.5849,0.0,,63455.5224,62730.085,49207.495,216383.3314,213909.5899,0.0
300242.SZ,20220902,3.48,3.0338,3.8675,1.63,,,4.7296,0.3382,0.597,0.0,,63455.5224,62730.085,49207.495,220825.218,218300.6958,0.0
300242.SZ,20220901,3.34,2.1689,2.7649,1.28,,,4.5393,0.3246,0.5729,0.0,,63455.5224,62730.085,49207.495,211941.4448,209518.4839,0.0
300242.SZ,20220831,3.33,2.1688,2.7649,1.43,,,4.5257,0.3236,0.5712,0.0,,63455.5224,62730.085,49207.495,211306.8896,208891.1831,0.0
300242.SZ,20220830,3.38,2.2776,2.9034,1.73,,,4.5937,0.3285,0.5798,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0.0
300242.SZ,20220829,3.28,1.3471,1.7173,0.98,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220826,3.22,1.3642,1.739,0.92,,,4.3367,0.313,0.3933,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,0.0
300242.SZ,20220825,3.24,1.3012,1.6588,0.85,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220824,3.25,1.318,1.6802,0.87,,,4.3771,0.3159,0.397,0.0,,63455.5224,62730.085,49207.495,206230.4478,203872.7763,0.0
300242.SZ,20220823,3.37,1.2605,1.6069,0.86,,,4.5387,0.3275,0.4117,0.0,,63455.5224,62730.085,49207.495,213845.1105,211400.3865,0.0
300242.SZ,20220822,3.38,1.6273,2.0745,1.16,,,4.5522,0.3285,0.4129,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0.0
300242.SZ,20220819,3.31,1.8851,2.4032,1.33,,,4.4579,0.3217,0.4043,0.0,,63455.5224,62730.085,49207.495,210037.7791,207636.5814,0.0
300242.SZ,20220818,3.33,1.5399,1.963,0.94,,,4.4848,0.3236,0.4068,0.0,,63455.5224,62730.085,49207.495,211306.8896,208891.1831,0.0
300242.SZ,20220817,3.38,1.2408,1.5818,0.77,,,4.5522,0.3285,0.4129,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0.0
300242.SZ,20220816,3.34,1.0524,1.3416,0.63,,,4.4983,0.3246,0.408,0.0,,63455.5224,62730.085,49207.495,211941.4448,209518.4839,0.0
300242.SZ,20220815,3.35,1.2735,1.6235,0.79,,,4.5118,0.3256,0.4092,0.0,,63455.5224,62730.085,49207.495,212576.0,210145.7848,0.0
300242.SZ,20220812,3.38,2.0053,2.5564,1.32,,,4.5522,0.3285,0.4129,0.0,,63455.5224,62730.085,49207.495,214479.6657,212027.6873,0.0
300242.SZ,20220811,3.34,2.6317,3.3549,2.02,,,4.4983,0.3246,0.408,0.0,,63455.5224,62730.085,49207.495,211941.4448,209518.4839,0.0
300242.SZ,20220810,3.26,1.0494,1.3378,0.74,,,4.3906,0.3168,0.3982,0.0,,63455.5224,62730.085,49207.495,206865.003,204500.0771,0.0
300242.SZ,20220809,3.28,1.3515,1.7229,0.85,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220808,3.28,1.0473,1.3351,0.64,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220805,3.24,1.5239,1.9426,0.99,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220804,3.18,1.5555,1.983,1.05,,,4.2828,0.3091,0.3885,0.0,,63455.5224,62730.085,49207.495,201788.5612,199481.6703,0.0
300242.SZ,20220803,3.09,1.6471,2.0997,1.23,,,4.1616,0.3003,0.3775,0.0,,63455.5224,62730.085,49207.495,196077.5642,193835.9627,0.0
300242.SZ,20220802,3.11,2.1327,2.7187,1.84,,,4.1885,0.3023,0.3799,0.0,,63455.5224,62730.085,49207.495,197346.6747,195090.5644,0.0
300242.SZ,20220801,3.28,1.2802,1.632,1.13,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220729,3.23,1.0508,1.3396,0.89,,,4.3502,0.3139,0.3946,0.0,,63455.5224,62730.085,49207.495,204961.3374,202618.1746,0.0
300242.SZ,20220728,3.26,1.2992,1.6562,1.07,,,4.3906,0.3168,0.3982,0.0,,63455.5224,62730.085,49207.495,206865.003,204500.0771,0.0
300242.SZ,20220727,3.28,0.9459,1.2058,0.69,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220726,3.28,1.2278,1.5652,0.85,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220725,3.24,1.1386,1.4514,0.69,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220722,3.24,1.2835,1.6362,0.72,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220721,3.24,1.4622,1.8641,0.88,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220720,3.24,1.7349,2.2117,1.12,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220719,3.17,1.5781,2.0118,1.08,,,4.2693,0.3081,0.3872,0.0,,63455.5224,62730.085,49207.495,201154.006,198854.3695,0.0
300242.SZ,20220718,3.09,2.1473,2.7373,1.73,,,4.1616,0.3003,0.3775,0.0,,63455.5224,62730.085,49207.495,196077.5642,193835.9627,0.0
300242.SZ,20220715,2.94,1.9882,2.5346,1.66,,,3.9596,0.2857,0.3591,0.0,,63455.5224,62730.085,49207.495,186559.2359,184426.4499,0.0
300242.SZ,20220714,3.08,0.9018,1.1497,0.72,,,4.1481,0.2993,0.3762,0.0,,63455.5224,62730.085,49207.495,195443.009,193208.6618,0.0
300242.SZ,20220713,3.13,1.1032,1.4063,0.83,,,4.2155,0.3042,0.3823,0.0,,63455.5224,62730.085,49207.495,198615.7851,196345.1661,0.0
300242.SZ,20220712,3.06,1.1972,1.5261,0.78,,,4.1212,0.2974,0.3738,0.0,,63455.5224,62730.085,49207.495,194173.8985,191954.0601,0.0
300242.SZ,20220711,3.14,1.0204,1.3008,0.66,,,4.2289,0.3052,0.3836,0.0,,63455.5224,62730.085,49207.495,199250.3403,196972.4669,0.0
300242.SZ,20220708,3.15,1.7492,2.2299,1.18,,,4.2424,0.3061,0.3848,0.0,,63455.5224,62730.085,49207.495,199884.8956,197599.7678,0.0
300242.SZ,20220707,3.1,1.1682,1.4892,0.68,,,4.1751,0.3013,0.3787,0.0,,63455.5224,62730.085,49207.495,196712.1194,194463.2635,0.0
300242.SZ,20220706,3.08,1.5056,1.9194,0.88,,,4.1481,0.2993,0.3762,0.0,,63455.5224,62730.085,49207.495,195443.009,193208.6618,0.0
300242.SZ,20220705,3.14,2.1976,2.8015,1.28,,,4.2289,0.3052,0.3836,0.0,,63455.5224,62730.085,49207.495,199250.3403,196972.4669,0.0
300242.SZ,20220704,3.24,1.0594,1.3505,0.6,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220701,3.24,1.5,1.9123,0.88,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,0.0
300242.SZ,20220630,3.29,2.2866,2.915,1.5,,,4.431,0.3198,0.4019,0.0,,63455.5224,62730.085,49207.495,208768.6687,206381.9797,0.0
300242.SZ,20220629,3.22,1.5097,1.9245,1.0,,,4.3367,0.313,0.3933,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,0.0
300242.SZ,20220628,3.28,2.199,2.8034,1.5,,,4.4175,0.3188,0.4007,0.0,,63455.5224,62730.085,49207.495,208134.1135,205754.6788,0.0
300242.SZ,20220627,3.2,1.3992,1.7837,0.93,,,4.3097,0.311,0.3909,0.0,,63455.5224,62730.085,49207.495,203057.6717,200736.272,0.0
300242.SZ,20220624,3.18,1.1469,1.4621,0.67,,,4.2828,0.3091,0.3885,0.0,,63455.5224,62730.085,49207.495,201788.5612,199481.6703,0.0
300242.SZ,20220623,3.18,1.3455,1.7152,0.56,,,4.2828,0.3091,0.3885,0.0,,63455.5224,62730.085,49207.495,201788.5612,199481.6703,0.0
