ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300242.SZ,20241231,4.07,5.6036,7.1364,0.67,,,7.1238,3.4223,2.1213,0.0,,63455.5224,62957.6622,49435.0722,258263.9762,256237.6852,0.0
300242.SZ,20241230,4.22,6.7996,8.6596,0.7,,,7.3864,3.5484,2.1994,0.0,,63455.5224,62957.6622,49435.0722,267782.3045,265681.3345,0.0
300242.SZ,20241227,4.46,6.2477,7.9567,0.62,,,7.8065,3.7502,2.3245,0.0,,63455.5224,62957.6622,49435.0722,283011.6299,280791.1734,0.0
300242.SZ,20241226,4.44,8.1293,10.353,0.78,,,7.7715,3.7334,2.3141,0.0,,63455.5224,62957.6622,49435.0722,281742.5195,279532.0202,0.0
300242.SZ,20241225,4.43,10.5724,13.4644,1.01,,,7.754,3.725,2.3089,0.0,,63455.5224,62957.6622,49435.0722,281107.9642,278902.4435,0.0
300242.SZ,20241224,4.69,10.1298,12.9007,0.88,,,8.2091,3.9436,2.4444,0.0,,63455.5224,62957.6622,49435.0722,297606.4001,295271.4357,0.0
300242.SZ,20241223,4.93,13.2876,16.9223,1.03,,,8.6291,4.1455,2.5695,0.0,,63455.5224,62957.6622,49435.0722,312835.7254,310381.2746,0.0
300242.SZ,20241220,5.74,8.6092,10.9642,0.51,,,10.0469,4.8266,2.9917,0.0,,63455.5224,62957.6622,49435.0722,364234.6986,361376.981,0.0
300242.SZ,20241219,5.75,9.1889,11.7025,0.48,,,10.0644,4.835,2.9969,0.0,,63455.5224,62957.6622,49435.0722,364869.2538,362006.5577,0.0
300242.SZ,20241218,5.87,11.3192,14.4155,0.53,,,10.2744,4.9359,3.0594,0.0,,63455.5224,62957.6622,49435.0722,372483.9165,369561.4771,0.0
300242.SZ,20241217,5.75,14.974,19.07,0.62,,,10.0644,4.835,2.9969,0.0,,63455.5224,62957.6622,49435.0722,364869.2538,362006.5577,0.0
300242.SZ,20241216,6.47,20.3318,25.8934,0.76,,,11.3246,5.4404,3.3721,0.0,,63455.5224,62957.6622,49435.0722,410557.2299,407336.0744,0.0
300242.SZ,20241213,6.36,28.8599,36.7543,1.11,,,11.1321,5.3479,3.3148,0.0,,63455.5224,62957.6622,49435.0722,403577.1225,400410.7316,0.0
300242.SZ,20241212,6.04,19.5107,24.8477,0.82,,,10.572,5.0788,3.148,0.0,,63455.5224,62957.6622,49435.0722,383271.3553,380264.2797,0.0
300242.SZ,20241211,6.14,24.0842,30.6722,1.15,,,10.747,5.1629,3.2001,0.0,,63455.5224,62957.6622,49435.0722,389616.9075,386560.0459,0.0
300242.SZ,20241210,5.74,28.2097,35.9262,1.6,,,10.0469,4.8266,2.9917,0.0,,63455.5224,62957.6622,49435.0722,364234.6986,361376.981,0.0
