ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688479.SH,20251231,18.83,0.8114,1.0314,0.67,33.6709,65.2865,1.4684,4.5687,5.5363,,,14431.74,6231.74,4902.54,271749.6642,117343.6642,0
688479.SH,20251230,18.61,0.6975,0.8866,0.54,33.2775,64.5237,1.4512,4.5153,5.4716,,,14431.74,6231.74,4902.54,268574.6814,115972.6814,0
688479.SH,20251229,18.8,0.9678,1.2302,0.75,33.6173,65.1824,1.466,4.5614,5.5274,,,14431.74,6231.74,4902.54,271316.712,117156.712,0
688479.SH,20251226,18.69,1.3575,1.7256,1.15,33.4206,64.8011,1.4574,4.5347,5.4951,,,14431.74,6231.74,4902.54,269729.2206,116471.2206,0
688479.SH,20251225,18.72,1.6381,2.0822,1.59,33.4742,64.9051,1.4598,4.542,5.5039,,,14431.74,6231.74,4902.54,270162.1728,116658.1728,0
688479.SH,20251224,18.87,1.3642,1.7341,1.33,33.7424,65.4252,1.4715,4.5784,5.548,,,14431.74,6231.74,4902.54,272326.9338,117592.9338,0
688479.SH,20251223,18.5,1.0781,1.3704,1.1,33.0808,64.1423,1.4426,4.4886,5.4392,,,14431.74,6231.74,4902.54,266987.19,115287.19,0
688479.SH,20251222,18.49,1.0061,1.2789,,33.0629,64.1076,1.4418,4.4862,5.4363,,,14431.74,6231.74,4902.54,266842.8726,115224.8726,0
688479.SH,20251219,18.52,0.8096,1.0292,0.82,33.1166,64.2116,1.4442,4.4935,5.4451,,,14431.74,6231.74,4902.54,267275.8248,115411.8248,0
688479.SH,20251218,18.18,0.8816,1.1206,0.85,32.5086,63.0328,1.4177,4.411,5.3451,,,14431.74,6231.74,4902.54,262369.0332,113293.0332,0
688479.SH,20251217,18.02,1.3545,1.7218,1.43,32.2225,62.4781,1.4052,4.3722,5.2981,,,14431.74,6231.74,4902.54,260059.9548,112295.9548,0
688479.SH,20251216,18.06,0.8706,1.1066,0.94,32.294,62.6168,1.4083,4.3819,5.3099,,,14431.74,6231.74,4902.54,260637.2244,112545.2244,0
688479.SH,20251215,18.31,0.8137,1.0344,0.83,32.7411,63.4835,1.4278,4.4425,5.3834,,,14431.74,6231.74,4902.54,264245.1594,114103.1594,0
688479.SH,20251212,18.39,1.0077,1.281,1.04,32.8841,63.7609,1.434,4.4619,5.4069,,,14431.74,6231.74,4902.54,265399.6986,114601.6986,0
688479.SH,20251211,18.61,1.1423,1.452,1.22,33.2775,64.5237,1.4512,4.5153,5.4716,,,14431.74,6231.74,4902.54,268574.6814,115972.6814,0
688479.SH,20251210,18.91,0.8869,1.1274,0.84,33.814,65.5638,1.4746,4.5881,5.5598,,,14431.74,6231.74,4902.54,272904.2034,117842.2034,0
688479.SH,20251209,18.9,0.7932,1.0083,0.65,33.7961,65.5292,1.4738,4.5857,5.5568,,,14431.74,6231.74,4902.54,272759.886,117779.886,0
688479.SH,20251208,19.09,1.0758,1.3675,,34.1358,66.1879,1.4886,4.6318,5.6127,,,14431.74,6231.74,4902.54,275501.9166,118963.9166,0
688479.SH,20251205,19.06,0.9403,1.1952,,34.0822,66.0839,1.4863,4.6245,5.6039,,,14431.74,6231.74,4902.54,275068.9644,118776.9644,0
688479.SH,20251204,18.78,0.9826,1.249,,33.5815,65.1131,1.4645,4.5565,5.5216,,,14431.74,6231.74,4902.54,271028.0772,117032.0772,0
688479.SH,20251203,18.97,1.4842,1.8866,,33.9213,65.7719,1.4793,4.6026,5.5774,,,14431.74,6231.74,4902.54,273770.1078,118216.1078,0
688479.SH,20251202,19.17,1.5796,2.0078,1.13,34.2789,66.4653,1.4949,4.6512,5.6362,,,14431.74,6231.74,4902.54,276656.4558,119462.4558,0
688479.SH,20251201,19.48,1.5624,1.9861,1.01,34.8332,67.5401,1.519,4.7264,5.7274,,,14431.74,6231.74,4902.54,281130.2952,121394.2952,0
688479.SH,20251128,19.68,0.9933,1.2626,0.55,35.1908,68.2335,1.5346,4.7749,5.7862,,,14431.74,6231.74,4902.54,284016.6432,122640.6432,0
688479.SH,20251127,19.52,0.7611,0.9674,0.4,34.9047,67.6788,1.5222,4.7361,5.7391,,,14431.74,6231.74,4902.54,281707.5648,121643.5648,0
688479.SH,20251126,19.36,1.5133,1.9236,0.78,34.6186,67.1241,1.5097,4.6973,5.6921,,,14431.74,6231.74,4902.54,279398.4864,120646.4864,0
688479.SH,20251125,19.61,2.1607,2.7465,1.16,35.0657,67.9908,1.5292,4.7579,5.7656,,,14431.74,6231.74,4902.54,283006.4214,122204.4214,0
688479.SH,20251124,19.27,2.2881,2.9085,1.36,34.4577,66.812,1.5027,4.6754,5.6656,,,14431.74,6231.74,4902.54,278099.6298,120085.6298,0
688479.SH,20251121,18.55,2.2558,2.8675,1.51,33.1702,64.3157,1.4465,4.5007,5.4539,,,14431.74,6231.74,4902.54,267708.777,115598.777,0
688479.SH,20251120,19.52,1.3764,1.7495,0.97,34.9047,67.6788,1.5222,4.7361,5.7391,,,14431.74,6231.74,4902.54,281707.5648,121643.5648,0
688479.SH,20251119,19.67,1.6539,2.1023,1.21,35.173,68.1989,1.5339,4.7725,5.7832,,,14431.74,6231.74,4902.54,283872.3258,122578.3258,0
688479.SH,20251118,20.1,1.7638,2.242,1.36,35.9419,69.6897,1.5674,4.8768,5.9096,,,14431.74,6231.74,4902.54,290077.974,125257.974,0
688479.SH,20251117,20.0,1.37,1.7414,1.03,35.7631,69.343,1.5596,4.8526,5.8802,,,14431.74,6231.74,4902.54,288634.8,124634.8,0
688479.SH,20251114,19.93,1.3031,1.6563,0.96,35.6379,69.1003,1.5541,4.8356,5.8597,,,14431.74,6231.74,4902.54,287624.5782,124198.5782,0
688479.SH,20251113,19.81,0.9878,1.2556,0.56,35.4233,68.6843,1.5448,4.8065,5.8244,,,14431.74,6231.74,4902.54,285892.7694,123450.7694,0
688479.SH,20251112,19.74,1.4211,1.8064,0.78,35.2981,68.4416,1.5393,4.7895,5.8038,,,14431.74,6231.74,4902.54,284882.5476,123014.5476,0
688479.SH,20251111,19.9,1.4264,1.8131,0.77,35.5842,68.9963,1.5518,4.8283,5.8508,,,14431.74,6231.74,4902.54,287191.626,124011.626,0
688479.SH,20251110,19.88,1.5269,1.9409,0.82,35.5485,68.927,1.5502,4.8234,5.845,,,14431.74,6231.74,4902.54,286902.9912,123886.9912,0
688479.SH,20251107,19.91,1.4007,1.7805,0.73,35.6021,69.031,1.5526,4.8307,5.8538,,,14431.74,6231.74,4902.54,287335.9434,124073.9434,0
688479.SH,20251106,20.09,2.9827,3.7914,1.96,35.924,69.6551,1.5666,4.8744,5.9067,,,14431.74,6231.74,4902.54,289933.6566,125195.6566,0
688479.SH,20251105,19.72,1.7586,2.2354,1.22,35.2624,68.3722,1.5378,4.7846,5.7979,,,14431.74,6231.74,4902.54,284593.9128,122889.9128,0
688479.SH,20251104,19.6,1.6487,2.0957,1.18,35.0478,67.9562,1.5284,4.7555,5.7626,,,14431.74,6231.74,4902.54,282862.104,122142.104,0
688479.SH,20251103,19.46,1.499,1.9055,1.02,34.7975,67.4708,1.5175,4.7215,5.7215,,,14431.74,6231.74,4902.54,280841.6604,121269.6604,0
688479.SH,20251031,19.51,1.6422,2.0874,1.14,34.8869,67.6441,1.5214,4.7337,5.7362,,,14431.74,6231.74,4902.54,281563.2474,121581.2474,0
688479.SH,20251030,19.21,1.0476,1.3317,0.69,34.3504,58.6286,1.5014,4.6609,5.448,,,14431.74,6231.74,4902.54,277233.7254,119711.7254,0
688479.SH,20251029,19.36,1.3855,1.7611,0.94,34.6186,59.0864,1.5131,4.6973,5.4906,,,14431.74,6231.74,4902.54,279398.4864,120646.4864,0
688479.SH,20251028,19.44,1.3966,1.7752,0.9,34.7617,59.3306,1.5193,4.7167,5.5133,,,14431.74,6231.74,4902.54,280553.0256,121145.0256,0
688479.SH,20251027,19.52,1.9018,2.4174,1.32,34.9047,59.5747,1.5256,4.7361,5.5359,,,14431.74,6231.74,4902.54,281707.5648,121643.5648,0
688479.SH,20251024,19.5,1.468,1.866,0.95,34.869,59.5137,1.524,4.7312,5.5303,,,14431.74,6231.74,4902.54,281418.93,121518.93,0
688479.SH,20251023,19.48,1.3927,1.7703,0.84,34.8332,59.4526,1.5225,4.7264,5.5246,,,14431.74,6231.74,4902.54,281130.2952,121394.2952,0
688479.SH,20251022,19.33,1.2316,1.5656,0.71,34.565,58.9948,1.5107,4.69,5.4821,,,14431.74,6231.74,4902.54,278965.5342,120459.5342,0
688479.SH,20251021,19.46,1.7325,2.2022,1.02,34.7975,59.3916,1.5209,4.7215,5.5189,,,14431.74,6231.74,4902.54,280841.6604,121269.6604,0
688479.SH,20251020,19.24,1.3596,1.7282,0.73,34.4041,58.7202,1.5037,4.6682,5.4565,,,14431.74,6231.74,4902.54,277666.6776,119898.6776,0
688479.SH,20251017,19.02,2.0475,2.6027,1.17,34.0107,58.0487,1.4865,4.6148,5.3941,,,14431.74,6231.74,4902.54,274491.6948,118527.6948,0
688479.SH,20251016,19.2,1.9186,2.4387,1.13,34.3325,58.5981,1.5006,4.6585,5.4452,,,14431.74,6231.74,4902.54,277089.408,119649.408,0
688479.SH,20251015,19.4,1.6723,2.1257,1.09,34.6902,59.2085,1.5162,4.707,5.5019,,,14431.74,6231.74,4902.54,279975.756,120895.756,0
688479.SH,20251014,19.22,1.521,1.9333,0.99,34.3683,58.6591,1.5022,4.6633,5.4509,,,14431.74,6231.74,4902.54,277378.0428,119774.0428,0
688479.SH,20251013,19.33,2.1316,2.7095,1.52,34.565,58.9948,1.5107,4.69,5.4821,,,14431.74,6231.74,4902.54,278965.5342,120459.5342,0
688479.SH,20251010,19.1,1.5099,1.9193,1.07,34.1537,58.2929,1.4928,4.6342,5.4168,,,14431.74,6231.74,4902.54,275646.234,119026.234,0
688479.SH,20251009,19.14,1.6549,2.1036,1.08,34.2252,58.415,1.4959,4.6439,5.4282,,,14431.74,6231.74,4902.54,276223.5036,119275.5036,0
688479.SH,20250930,19.12,0.8665,1.1015,0.5,34.1895,58.3539,1.4943,4.639,5.4225,,,14431.74,6231.74,4902.54,275934.8688,119150.8688,0
688479.SH,20250929,19.1,1.4855,1.8883,0.87,34.1537,58.2929,1.4928,4.6342,5.4168,,,14431.74,6231.74,4902.54,275646.234,119026.234,0
688479.SH,20250926,18.85,1.4821,1.884,0.75,33.7067,57.5299,1.4732,4.5735,5.3459,,,14431.74,6231.74,4902.54,272038.299,117468.299,0
688479.SH,20250925,19.14,1.5702,1.9959,0.75,34.2252,58.415,1.4959,4.6439,5.4282,,,14431.74,6231.74,4902.54,276223.5036,119275.5036,0
688479.SH,20250924,19.25,2.2686,2.8837,1.15,34.4219,58.7507,1.5045,4.6706,5.4594,,,14431.74,6231.74,4902.54,277810.995,119960.995,0
688479.SH,20250923,18.47,1.8722,2.3798,0.95,33.0272,56.3701,1.4435,4.4813,5.2382,,,14431.74,6231.74,4902.54,266554.2378,115100.2378,0
688479.SH,20250922,18.89,1.3207,1.6787,0.69,33.7782,57.652,1.4764,4.5832,5.3573,,,14431.74,6231.74,4902.54,272615.5686,117717.5686,0
688479.SH,20250919,18.84,2.8916,3.6755,1.8,33.6888,57.4994,1.4725,4.5711,5.3431,,,14431.74,6231.74,4902.54,271893.9816,117405.9816,0
688479.SH,20250918,19.39,2.1226,2.6981,1.46,34.6723,59.178,1.5154,4.7046,5.4991,,,14431.74,6231.74,4902.54,279831.4386,120833.4386,0
688479.SH,20250917,19.41,1.6152,2.0531,1.25,34.708,59.239,1.517,4.7094,5.5047,,,14431.74,6231.74,4902.54,280120.0734,120958.0734,0
