ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688479.SH,20231229,23.32,1.8869,1.8869,1.21,31.2254,35.2095,1.7943,5.0872,5.0091,,,14431.74,3463.6224,3463.6224,336548.1768,80771.6744,0.0
688479.SH,20231228,22.82,2.2406,2.2406,1.37,30.5559,34.4546,1.7558,4.9782,4.9017,,,14431.74,3463.6224,3463.6224,329332.3068,79039.8632,
688479.SH,20231227,22.19,0.8193,0.8193,0.47,29.7124,33.5034,1.7073,4.8407,4.7664,,,14431.74,3463.6224,3463.6224,320240.3106,76857.7811,0.0
688479.SH,20231226,22.04,1.4451,1.4451,0.88,29.5115,33.2769,1.6958,4.808,4.7342,,,14431.74,3463.6224,3463.6224,318075.5496,76338.2377,
688479.SH,20231225,22.53,1.1746,1.1746,0.66,30.1676,34.0167,1.7335,4.9149,4.8394,,,14431.74,3463.6224,3463.6224,325147.1022,78035.4127,
688479.SH,20231222,22.64,2.1486,2.1486,1.31,30.3149,34.1828,1.742,4.9389,4.863,,,14431.74,3463.6224,3463.6224,326734.5936,78416.4111,
688479.SH,20231221,23.21,2.568,2.568,1.55,31.0782,35.0434,1.7858,5.0632,4.9855,,,14431.74,3463.6224,3463.6224,334960.6854,80390.6759,
688479.SH,20231220,23.2,1.3368,1.3368,0.76,31.0648,35.0283,1.785,5.0611,4.9833,,,14431.74,3463.6224,3463.6224,334816.368,80356.0397,
688479.SH,20231219,23.44,0.984,0.984,0.55,31.3861,35.3907,1.8035,5.1134,5.0349,,,14431.74,3463.6224,3463.6224,338279.9856,81187.3091,0.0
688479.SH,20231218,23.3,1.8728,1.8728,1.07,31.1987,35.1793,1.7927,5.0829,5.0048,,,14431.74,3463.6224,3463.6224,336259.542,80702.4019,0.0
688479.SH,20231215,23.96,1.4481,1.4481,0.82,32.0824,36.1758,1.8435,5.2268,5.1466,,,14431.74,3463.6224,3463.6224,345784.4904,82988.3927,0.0
688479.SH,20231214,24.1,2.6292,2.6292,1.65,32.2699,36.3872,1.8543,5.2574,5.1767,,,14431.74,3463.6224,3463.6224,347804.934,83473.2998,0.0
688479.SH,20231213,24.41,1.8433,1.8433,1.03,32.685,36.8552,1.8781,5.325,5.2432,,,14431.74,3463.6224,3463.6224,352278.7734,84547.0228,0.0
688479.SH,20231212,24.8,1.1175,1.1175,0.53,33.2072,37.4441,1.9082,5.4101,5.327,,,14431.74,3463.6224,3463.6224,357907.152,85897.8355,0.0
688479.SH,20231211,24.86,1.7352,1.7352,0.82,33.2875,37.5346,1.9128,5.4232,5.3399,,,14431.74,3463.6224,3463.6224,358773.0564,86105.6529,0.0
688479.SH,20231208,24.67,1.5279,1.5279,0.64,33.0331,37.2478,1.8981,5.3817,5.2991,,,14431.74,3463.6224,3463.6224,356031.0258,85447.5646,0.0
688479.SH,20231207,24.72,1.7663,1.7663,0.69,33.1,37.3233,1.902,5.3926,5.3098,,,14431.74,3463.6224,3463.6224,356752.6128,85620.7457,0.0
688479.SH,20231206,24.6,2.7662,2.7662,1.17,32.9394,37.1421,1.8928,5.3665,5.2841,,,14431.74,3463.6224,3463.6224,355020.804,85205.111,0.0
688479.SH,20231205,24.57,2.6628,2.6628,1.29,32.8992,37.0968,1.8905,5.3599,5.2776,,,14431.74,3463.6224,3463.6224,354587.8518,85101.2024,0.0
688479.SH,20231204,25.07,1.8397,1.8397,0.94,33.5687,37.8517,1.9289,5.469,5.385,,,14431.74,3463.6224,3463.6224,361803.7218,86833.0136,0.0
688479.SH,20231201,25.23,2.9343,2.9343,1.52,33.7829,38.0933,1.9412,5.5039,5.4194,,,14431.74,3463.6224,3463.6224,364112.8002,87387.1932,0.0
688479.SH,20231130,24.87,2.6851,2.6851,1.48,33.3009,37.5497,1.9135,5.4254,5.342,,,14431.74,3463.6224,3463.6224,358917.3738,86140.2891,0.0
688479.SH,20231129,25.25,1.7332,1.7332,0.88,33.8097,38.1235,1.9428,5.5083,5.4237,,,14431.74,3463.6224,3463.6224,364401.435,87456.4656,0.0
688479.SH,20231128,25.53,1.146,1.146,0.42,34.1846,38.5462,1.9643,5.5693,5.4838,,,14431.74,3463.6224,3463.6224,368442.3222,88426.2799,0.0
688479.SH,20231127,25.45,1.3283,1.3283,0.45,34.0775,38.4255,1.9582,5.5519,5.4666,,,14431.74,3463.6224,3463.6224,367287.783,88149.1901,0.0
688479.SH,20231124,25.4,2.7593,2.7593,0.94,34.0106,38.35,1.9543,5.541,5.4559,,,14431.74,3463.6224,3463.6224,366566.196,87976.009,0.0
688479.SH,20231123,25.98,2.0742,2.0742,0.66,34.7872,39.2257,1.9989,5.6675,5.5805,,,14431.74,3463.6224,3463.6224,374936.6052,89984.91,0.0
688479.SH,20231122,25.79,2.5353,2.5353,0.71,34.5328,38.9388,1.9843,5.6261,5.5397,,,14431.74,3463.6224,3463.6224,372194.5746,89326.8217,0.0
688479.SH,20231121,25.97,5.03,5.03,1.56,34.7738,39.2106,1.9982,5.6653,5.5783,,,14431.74,3463.6224,3463.6224,374792.2878,89950.2737,0.0
688479.SH,20231120,26.38,2.4954,2.4954,0.63,35.3228,39.8296,2.0297,5.7548,5.6664,,,14431.74,3463.6224,3463.6224,380709.3012,91370.3589,0.0
688479.SH,20231117,26.2,2.6175,2.6175,0.71,35.0818,39.5578,2.0159,5.7155,5.6277,,,14431.74,3463.6224,3463.6224,378111.588,90746.9069,0.0
688479.SH,20231116,25.92,3.107,3.107,0.91,34.7068,39.1351,1.9943,5.6544,5.5676,,,14431.74,3463.6224,3463.6224,374070.7008,89777.0926,0.0
688479.SH,20231115,25.95,4.6143,4.6143,1.59,34.747,39.1804,1.9966,5.661,5.574,,,14431.74,3463.6224,3463.6224,374503.653,89881.0013,0.0
688479.SH,20231114,25.49,3.2908,3.2908,1.24,34.1311,38.4858,1.9612,5.5606,5.4752,,,14431.74,3463.6224,3463.6224,367865.0526,88287.735,0.0
688479.SH,20231113,25.16,6.1823,6.1823,2.78,33.6892,37.9876,1.9358,5.4886,5.4043,,,14431.74,3463.6224,3463.6224,363102.5784,87144.7396,0.0
688479.SH,20231110,25.17,1.3659,1.3659,0.54,33.7026,38.0027,1.9366,5.4908,5.4065,,,14431.74,3254.4244,3254.4244,363246.8958,81913.8621,0.0
688479.SH,20231109,25.47,1.7344,1.7344,0.68,34.1043,38.4556,1.9597,5.5563,5.4709,,,14431.74,3254.4244,3254.4244,367576.4178,82890.1895,0.0
688479.SH,20231108,25.65,2.2674,2.2674,0.94,34.3453,38.7274,1.9736,5.5955,5.5096,,,14431.74,3254.4244,3254.4244,370174.131,83475.9859,0.0
688479.SH,20231107,25.44,2.2252,2.2252,0.9,34.0641,38.4104,1.9574,5.5497,5.4645,,,14431.74,3254.4244,3254.4244,367143.4656,82792.5567,0.0
688479.SH,20231106,25.35,4.221,4.221,1.71,33.9436,38.2745,1.9505,5.5301,5.4451,,,14431.74,3254.4244,3254.4244,365844.609,82499.6585,0.0
688479.SH,20231103,24.66,2.2492,2.2492,0.93,33.0197,37.2327,1.8974,5.3796,5.2969,,,14431.74,3254.4244,3254.4244,355886.7084,80254.1057,0.0
688479.SH,20231102,24.29,1.8025,1.8025,0.75,32.5243,36.674,1.8689,5.2988,5.2175,,,14431.74,3254.4244,3254.4244,350546.9646,79049.9687,0.0
688479.SH,20231101,24.59,1.5236,1.5236,0.66,32.926,37.127,1.892,5.3643,5.2819,,,14431.74,3254.4244,3254.4244,354876.4866,80026.296,0.0
688479.SH,20231031,24.55,2.5997,2.5997,1.14,32.8724,37.0666,1.8889,5.3556,5.2733,,,14431.74,3254.4244,3254.4244,354299.217,79896.119,0.0
688479.SH,20231030,24.81,4.1556,4.1556,2.04,33.2206,37.4592,1.9089,5.4123,5.3292,,,14431.74,3254.4244,3254.4244,358051.4694,80742.2694,0.0
688479.SH,20231027,24.92,2.0222,2.0222,0.95,33.3678,33.1259,1.9327,5.4363,5.1635,,,14431.74,3254.4244,3254.4244,359638.9608,81100.256,0.0
688479.SH,20231026,24.72,1.6581,1.6581,0.78,33.1,32.8601,1.9172,5.3926,5.1221,,,14431.74,3254.4244,3254.4244,356752.6128,80449.3712,0.0
688479.SH,20231025,24.6,1.1009,1.1009,0.48,32.9394,32.7006,1.9079,5.3665,5.0972,,,14431.74,3254.4244,3254.4244,355020.804,80058.8402,0.0
688479.SH,20231024,24.55,2.5092,2.5092,1.26,32.8724,32.6341,1.904,5.3556,5.0868,,,14431.74,3254.4244,3254.4244,354299.217,79896.119,0.0
688479.SH,20231023,23.75,2.9008,2.9008,1.55,31.8012,31.5707,1.842,5.181,4.9211,,,14431.74,3254.4244,3254.4244,342753.825,77292.5795,0.0
688479.SH,20231020,24.95,2.4271,2.4271,1.06,33.408,33.1658,1.935,5.4428,5.1697,,,14431.74,3254.4244,3254.4244,360071.913,81197.8888,0.0
688479.SH,20231019,25.33,1.7149,1.7149,0.73,33.9168,33.6709,1.9645,5.5257,5.2485,,,14431.74,3254.4244,3254.4244,365555.9742,82434.5701,0.0
688479.SH,20231018,25.5,1.9841,1.9841,0.85,34.1445,33.8969,1.9777,5.5628,5.2837,,,14431.74,3254.4244,3254.4244,368009.37,82987.8222,0.0
688479.SH,20231017,26.16,0.9631,0.9631,0.38,35.0282,34.7743,2.0289,5.7068,5.4204,,,14431.74,3254.4244,3254.4244,377534.3184,85135.7423,0.0
688479.SH,20231016,26.1,2.2503,2.2503,0.94,34.9479,34.6945,2.0242,5.6937,5.408,,,14431.74,3254.4244,3254.4244,376668.414,84940.4768,
688479.SH,20231013,26.51,4.4982,4.4982,2.26,35.4969,35.2395,2.056,5.7831,5.493,,,14431.74,3254.4244,3254.4244,382585.4274,86274.7908,0.0
688479.SH,20231012,27.38,1.9804,1.9804,0.94,36.6618,36.396,2.1235,5.9729,5.6732,,,14431.74,3254.4244,3254.4244,395141.0412,89106.1401,0.0
688479.SH,20231011,27.51,2.0369,2.0369,1.01,36.8359,36.5688,2.1336,6.0013,5.7002,,,14431.74,3254.4244,3254.4244,397017.1674,89529.2152,0.0
688479.SH,20231010,27.25,1.75,1.75,0.85,36.4877,36.2232,2.1134,5.9446,5.6463,,,14431.74,3254.4244,3254.4244,393264.915,88683.0649,0.0
688479.SH,20231009,27.35,1.7604,1.7604,0.78,36.6216,36.3561,2.1212,5.9664,5.667,,,14431.74,3254.4244,3254.4244,394708.089,89008.5073,0.0
688479.SH,20230928,27.48,2.4176,2.4176,1.16,36.7957,36.5289,2.1313,5.9947,5.694,,,14431.74,3254.4244,3254.4244,396584.2152,89431.5825,0.0
688479.SH,20230927,27.25,2.5172,2.5172,1.39,36.4877,36.2232,2.1134,5.9446,5.6463,,,14431.74,3254.4244,3254.4244,393264.915,88683.0649,0.0
688479.SH,20230926,27.51,1.6532,1.6532,0.85,36.8359,36.5688,2.1336,6.0013,5.7002,,,14431.74,3254.4244,3254.4244,397017.1674,89529.2152,0.0
688479.SH,20230925,27.57,1.939,1.939,0.84,36.9162,36.6486,2.1382,6.0144,5.7126,,,14431.74,3254.4244,3254.4244,397883.0718,89724.4807,0.0
688479.SH,20230922,27.86,2.8094,2.8094,1.32,37.3045,37.0341,2.1607,6.0776,5.7727,,,14431.74,3254.4244,3254.4244,402068.2764,90668.2638,0.0
688479.SH,20230921,27.32,1.4629,1.4629,0.64,36.5814,36.3162,2.1188,5.9598,5.6608,,,14431.74,3254.4244,3254.4244,394275.1368,88910.8746,0.0
688479.SH,20230920,27.35,1.2008,1.2008,0.45,36.6216,36.3561,2.1212,5.9664,5.667,,,14431.74,3254.4244,3254.4244,394708.089,89008.5073,0.0
