ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688479.SH,20241231,17.75,1.0255,1.312,1.04,22.3128,31.1355,1.3503,3.4814,3.9081,,,14431.74,6087.4224,4758.2224,256163.385,108051.7476,0.0
688479.SH,20241230,18.16,0.8783,1.1236,0.83,22.8282,31.8547,1.3815,3.5618,3.9984,,,14431.74,6087.4224,4758.2224,262080.3984,110547.5908,0.0
688479.SH,20241227,18.32,0.9308,1.1908,0.85,23.0294,32.1353,1.3936,3.5932,4.0336,,,14431.74,6087.4224,4758.2224,264389.4768,111521.5784,0.0
688479.SH,20241226,18.25,0.9229,1.1808,0.76,22.9414,32.0125,1.3883,3.5794,4.0182,,,14431.74,6087.4224,4758.2224,263379.255,111095.4588,0.0
688479.SH,20241225,18.16,0.8855,1.1329,0.65,22.8282,31.8547,1.3815,3.5618,3.9984,,,14431.74,6087.4224,4758.2224,262080.3984,110547.5908,0.0
688479.SH,20241224,18.35,1.3346,1.7074,0.99,23.0671,32.1879,1.3959,3.599,4.0402,,,14431.74,6087.4224,4758.2224,264822.429,111704.201,0.0
688479.SH,20241223,18.28,1.2035,1.5397,0.95,22.9791,32.0652,1.3906,3.5853,4.0248,,,14431.74,6087.4224,4758.2224,263812.2072,111278.0815,0.0
688479.SH,20241220,19.1,1.1343,1.4512,0.88,24.0099,33.5035,1.453,3.7461,4.2054,,,14431.74,6087.4224,4758.2224,275646.234,116269.7678,0.0
688479.SH,20241219,18.65,1.5355,1.9644,1.34,23.4442,32.7142,1.4187,3.6579,4.1063,,,14431.74,6087.4224,4758.2224,269151.951,113530.4278,0.0
688479.SH,20241218,18.74,1.5606,1.9965,1.53,23.5573,32.8721,1.4256,3.6755,4.1261,,,14431.74,6087.4224,4758.2224,270450.8076,114078.2958,0.0
688479.SH,20241217,18.78,1.3342,1.7069,1.25,23.6076,32.9422,1.4286,3.6834,4.1349,,,14431.74,6087.4224,4758.2224,271028.0772,114321.7927,0.0
688479.SH,20241216,19.66,0.7468,0.9555,0.63,24.7138,34.4858,1.4956,3.856,4.3287,,,14431.74,6087.4224,4758.2224,283728.0084,119678.7244,0.0
688479.SH,20241213,19.7,1.2324,1.5767,0.95,24.7641,34.556,1.4986,3.8638,4.3375,,,14431.74,6087.4224,4758.2224,284305.278,119922.2213,0.0
688479.SH,20241212,20.1,0.8683,1.1109,0.64,25.2669,35.2576,1.5291,3.9423,4.4256,,,14431.74,6087.4224,4758.2224,290077.974,122357.1902,0.0
688479.SH,20241211,20.09,0.902,1.154,0.63,25.2544,35.2401,1.5283,3.9403,4.4234,,,14431.74,6087.4224,4758.2224,289933.6566,122296.316,0.0
688479.SH,20241210,20.0,1.5703,2.009,1.14,25.1412,35.0822,1.5214,3.9227,4.4035,,,14431.74,6087.4224,4758.2224,288634.8,121748.448,0.0
688479.SH,20241209,19.96,1.3138,1.6808,0.94,25.0909,35.0121,1.5184,3.9148,4.3947,,,14431.74,6087.4224,4758.2224,288057.5304,121504.9511,0.0
688479.SH,20241206,20.3,1.8366,2.3496,1.41,25.5183,35.6085,1.5443,3.9815,4.4696,,,14431.74,6087.4224,4758.2224,292964.322,123574.6747,0.0
688479.SH,20241205,20.1,1.1804,1.5101,0.91,25.2669,35.2576,1.5291,3.9423,4.4256,,,14431.74,6087.4224,4758.2224,290077.974,122357.1902,0.0
688479.SH,20241204,19.64,1.2071,1.5443,0.92,24.6887,34.4508,1.4941,3.8521,4.3243,,,14431.74,6087.4224,4758.2224,283439.3736,119556.9759,0.0
688479.SH,20241203,20.14,1.3262,1.6966,1.04,25.3172,35.3278,1.5321,3.9501,4.4344,,,14431.74,6087.4224,4758.2224,290655.2436,122600.6871,0.0
688479.SH,20241202,19.91,1.463,1.8717,1.25,25.0281,34.9244,1.5146,3.905,4.3837,,,14431.74,6087.4224,4758.2224,287335.9434,121200.58,0.0
