ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300584.SZ,20231229,23.28,1.9199,3.2122,0.92,86.0924,80.3017,2.8692,5.3063,5.3191,1.0739,,12000.0,8211.8621,4908.2373,279360.0,191172.1497,0.0
300584.SZ,20231228,23.22,2.1445,3.5878,1.0,85.8705,80.0947,2.8619,5.2927,5.3054,1.0767,,12000.0,8211.8621,4908.2373,278640.0,190679.438,
300584.SZ,20231227,22.72,1.2162,2.0347,0.53,84.0214,78.3701,2.8002,5.1787,5.1912,1.1004,,12000.0,8211.8621,4908.2373,272640.0,186573.5069,0.0
300584.SZ,20231226,22.65,2.1314,3.566,0.92,83.7626,78.1286,2.7916,5.1627,5.1752,1.1038,,12000.0,8211.8621,4908.2373,271800.0,185998.6766,
300584.SZ,20231225,22.8,2.8475,4.764,1.26,84.3173,78.646,2.8101,5.1969,5.2094,1.0965,,12000.0,8211.8621,4908.2373,273600.0,187230.4559,
300584.SZ,20231222,23.14,2.0783,3.4772,0.77,85.5746,79.8188,2.852,5.2744,5.2871,1.0804,,12000.0,8211.8621,4908.2373,277680.0,190022.489,
300584.SZ,20231221,23.33,2.3958,4.0084,0.71,86.2773,80.4742,2.8754,5.3177,5.3305,1.0716,,12000.0,8211.8621,4908.2373,279960.0,191582.7428,
300584.SZ,20231220,23.49,2.1059,3.5233,0.45,86.869,81.0261,2.8951,5.3542,5.3671,1.0643,,12000.0,8211.8621,4908.2373,281880.0,192896.6407,
300584.SZ,20231219,23.49,2.0976,3.5094,0.44,86.869,81.0261,2.8951,5.3542,5.3671,1.0643,,12000.0,8211.8621,4908.2373,281880.0,192896.6407,0.0
300584.SZ,20231218,23.58,2.6548,4.4417,0.55,87.2018,81.3365,2.9062,5.3747,5.3877,1.0602,,12000.0,8211.8621,4908.2373,282960.0,193635.7083,0.0
300584.SZ,20231215,23.71,4.1575,6.9559,0.92,87.6826,81.7849,2.9222,5.4043,5.4174,1.0544,,12000.0,8211.8621,4908.2373,284520.0,194703.2504,0.0
300584.SZ,20231214,24.31,5.7441,9.6104,1.41,89.9014,83.8546,2.9962,5.5411,5.5545,1.0284,,12000.0,8211.8621,4908.2373,291720.0,199630.3677,0.0
300584.SZ,20231213,25.19,8.8535,14.8126,2.9,93.1558,86.89,3.1047,5.7417,5.7555,0.9925,,12000.0,8211.8621,4908.2373,302280.0,206856.8063,0.0
300584.SZ,20231212,24.22,2.2616,3.7838,0.63,89.5686,83.5441,2.9851,5.5206,5.5339,1.0322,,12000.0,8211.8621,4908.2373,290640.0,198891.3001,0.0
300584.SZ,20231211,24.04,2.9784,4.9831,0.8,88.9029,82.9232,2.9629,5.4796,5.4928,1.0399,,12000.0,8211.8621,4908.2373,288480.0,197413.1649,0.0
300584.SZ,20231208,24.2,2.8682,4.7987,0.71,89.4946,83.4751,2.9826,5.516,5.5293,1.0331,,12000.0,8211.8621,4908.2373,290400.0,198727.0628,0.0
300584.SZ,20231207,24.6,3.4006,5.6894,0.84,90.9739,84.8549,3.0319,5.6072,5.6207,1.0163,,12000.0,8211.8621,4908.2373,295200.0,202011.8077,0.0
300584.SZ,20231206,25.07,3.7749,6.3157,0.92,92.712,86.4761,3.0899,5.7143,5.7281,0.9972,,12000.0,8211.8621,4908.2373,300840.0,205871.3828,0.0
300584.SZ,20231205,25.14,5.0089,8.3802,1.22,92.9709,86.7176,3.0985,5.7303,5.7441,0.9944,,12000.0,8211.8621,4908.2373,301680.0,206446.2132,0.0
300584.SZ,20231204,26.08,3.6456,6.0993,0.75,96.4471,89.96,3.2143,5.9446,5.9589,0.9586,,12000.0,8211.8621,4908.2373,312960.0,214165.3636,0.0
300584.SZ,20231201,26.06,4.2355,7.0863,0.72,96.3732,89.891,3.2119,5.94,5.9543,0.9593,,12000.0,8211.8621,4908.2373,312720.0,214001.1263,0.0
300584.SZ,20231130,25.9,3.5902,6.0066,0.49,95.7815,89.3391,3.1922,5.9035,5.9177,0.9653,,12000.0,8211.8621,4908.2373,310800.0,212687.2284,0.0
300584.SZ,20231129,25.74,4.0245,6.7334,0.54,95.1898,88.7872,3.1724,5.8671,5.8812,0.9713,,12000.0,8211.8621,4908.2373,308880.0,211373.3305,0.0
300584.SZ,20231128,26.33,5.0365,8.4265,0.63,97.3717,90.8223,3.2452,6.0015,6.016,0.9495,,12000.0,8211.8621,4908.2373,315960.0,216218.3291,0.0
300584.SZ,20231127,26.36,7.551,12.6335,1.02,97.4826,90.9258,3.2489,6.0084,6.0228,0.9484,,12000.0,8211.8621,4908.2373,316320.0,216464.685,0.0
300584.SZ,20231124,27.42,9.3674,15.6724,1.49,101.4026,94.5822,3.3795,6.25,6.265,0.9117,,12000.0,8211.8621,4908.2373,329040.0,225169.2588,0.0
300584.SZ,20231123,27.2,10.5249,17.609,2.11,100.589,93.8233,3.3524,6.1998,6.2148,0.9191,,12000.0,8211.8621,4908.2373,326400.0,223362.6491,0.0
300584.SZ,20231122,26.01,4.9315,8.2508,1.04,96.1883,89.7185,3.2057,5.9286,5.9429,0.9612,,12000.0,8211.8621,4908.2373,312120.0,213590.5332,0.0
300584.SZ,20231121,26.65,7.7742,13.0069,1.98,98.5551,91.9261,3.2846,6.0745,6.0891,0.9381,,12000.0,8211.8621,4908.2373,319800.0,218846.125,0.0
300584.SZ,20231120,26.24,4.4007,7.3627,1.15,97.0388,90.5119,3.2341,5.981,5.9954,0.9527,,12000.0,8211.8621,4908.2373,314880.0,215479.2615,0.0
300584.SZ,20231117,25.77,3.7574,6.2864,0.91,95.3007,88.8907,3.1761,5.8739,5.888,0.9701,,12000.0,8211.8621,4908.2373,309240.0,211619.6863,0.0
300584.SZ,20231116,25.74,4.0579,6.7892,0.81,95.1898,88.7872,3.1724,5.8671,5.8812,0.9713,,12000.0,8211.8621,4908.2373,308880.0,211373.3305,0.0
300584.SZ,20231115,26.29,3.7965,6.3518,0.64,97.2237,90.6844,3.2402,5.9924,6.0069,0.9509,,12000.0,8211.8621,4908.2373,315480.0,215889.8546,0.0
300584.SZ,20231114,26.17,3.5857,5.9991,0.49,96.78,90.2704,3.2254,5.9651,5.9794,0.9553,,12000.0,8211.8621,4908.2373,314040.0,214904.4312,0.0
300584.SZ,20231113,26.41,4.0116,6.7118,0.47,97.6675,91.0983,3.255,6.0198,6.0343,0.9466,,12000.0,8211.8621,4908.2373,316920.0,216875.2781,0.0
300584.SZ,20231110,26.12,5.2531,8.7889,0.54,96.5951,90.098,3.2193,5.9537,5.968,0.9571,,12000.0,8211.8621,4908.2373,313440.0,214493.8381,0.0
300584.SZ,20231109,25.8,8.4687,14.1688,0.77,95.4117,88.9942,3.1798,5.8807,5.8949,0.969,,12000.0,8211.8621,4908.2373,309600.0,211866.0422,0.0
300584.SZ,20231108,27.03,8.191,13.7041,0.73,99.9603,93.2369,3.3314,6.1611,6.1759,0.9249,,12000.0,8211.8621,4908.2373,324360.0,221966.6326,0.0
300584.SZ,20231107,27.0,10.3805,17.3674,0.86,99.8494,93.1334,3.3277,6.1543,6.1691,0.9259,,12000.0,8211.8621,4908.2373,324000.0,221720.2767,0.0
300584.SZ,20231106,28.01,10.1772,17.0273,0.86,103.5845,96.6173,3.4522,6.3845,6.3998,0.8925,,12000.0,8211.8621,4908.2373,336120.0,230014.2574,0.0
300584.SZ,20231103,27.28,11.0298,18.4537,0.94,100.8849,94.0993,3.3622,6.2181,6.2331,0.9164,,12000.0,8211.8621,4908.2373,327360.0,224019.5981,0.0
300584.SZ,20231102,28.31,15.558,26.0297,1.51,104.6939,97.6521,3.4892,6.4528,6.4684,0.8831,,12000.0,8211.8621,4908.2373,339720.0,232477.8161,0.0
300584.SZ,20231101,26.67,9.0627,15.1627,0.86,98.629,91.9951,3.2871,6.079,6.0937,0.9374,,12000.0,8211.8621,4908.2373,320040.0,219010.3622,0.0
300584.SZ,20231031,26.43,14.267,23.8698,1.44,97.7415,91.1673,3.2575,6.0243,6.0388,0.9459,,12000.0,8211.8621,4908.2373,317160.0,217039.5153,0.0
300584.SZ,20231030,26.2,9.4449,15.802,0.93,96.8909,90.3739,3.2291,5.9719,5.9863,0.9542,,12000.0,8211.8621,4908.2373,314400.0,215150.787,0.0
300584.SZ,20231027,25.78,10.0515,16.817,0.96,95.3377,88.9252,3.1774,5.8762,5.8903,0.9697,,12000.0,8211.8621,4908.2373,309360.0,211701.8049,0.0
300584.SZ,20231026,24.7,8.6838,14.5287,0.76,91.3437,86.6609,3.0552,5.63,5.6952,1.0121,,12000.0,8211.8621,4908.2373,296400.0,202832.9939,0.0
300584.SZ,20231025,25.42,10.5152,17.5927,0.81,94.0064,89.1871,3.1442,5.7941,5.8613,0.9835,,12000.0,8211.8621,4908.2373,305040.0,208745.5346,0.0
300584.SZ,20231024,26.23,10.9531,18.3255,0.79,97.0018,92.029,3.2444,5.9787,6.048,0.9531,,12000.0,8211.8621,4908.2373,314760.0,215397.1429,0.0
