ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300584.SZ,20260209,44.49,3.6639,5.2308,0.93,132.7468,119.2239,5.1171,10.5853,8.6755,0.2248,0.2248,12000.0,8211.0746,5751.4006,533880.0,365310.709,0
300584.SZ,20260206,44.63,4.8304,6.8962,1.17,133.1645,119.5991,5.1332,10.6186,8.7028,0.2241,0.2241,12000.0,8211.0746,5751.4006,535560.0,366460.2594,0
300584.SZ,20260205,44.24,2.5575,3.6513,,132.0009,118.554,5.0883,10.5258,8.6267,0.226,0.226,12000.0,8211.0746,5751.4006,530880.0,363257.9403,0
300584.SZ,20260204,44.56,3.9065,5.5772,0.69,132.9557,119.4115,5.1251,10.6019,8.6891,0.2244,0.2244,12000.0,8211.0746,5751.4006,534720.0,365885.4842,0
300584.SZ,20260203,44.44,3.6947,5.2748,0.59,132.5976,119.0899,5.1113,10.5734,8.6657,0.225,0.225,12000.0,8211.0746,5751.4006,533280.0,364900.1552,0
300584.SZ,20260202,43.48,4.6464,6.6335,0.7,129.7332,116.5173,5.0009,10.345,8.4785,0.23,0.23,12000.0,8211.0746,5751.4006,521760.0,357017.5236,0
300584.SZ,20260130,44.94,5.9146,8.444,0.92,134.0895,120.4298,5.1688,10.6924,8.7632,0.2225,0.2225,12000.0,8211.0746,5751.4006,539280.0,369005.6925,0
300584.SZ,20260129,44.35,5.9372,8.4763,,132.3291,118.8487,5.101,10.552,8.6482,0.2255,0.2255,12000.0,8211.0746,5751.4006,532200.0,364161.1585,0
300584.SZ,20260128,45.78,8.2123,11.7244,1.57,136.5959,122.6808,5.2655,10.8922,8.927,0.2184,0.2184,12000.0,8211.0746,5751.4006,549360.0,375902.9952,0
300584.SZ,20260127,48.39,6.4838,9.2568,,144.3834,129.6751,5.5656,11.5132,9.436,0.2067,0.2067,12000.0,8211.0746,5751.4006,580680.0,397333.8999,0
300584.SZ,20260126,50.1,6.5392,9.3358,,149.4856,134.2575,5.7623,11.92,9.7694,0.1996,0.1996,12000.0,8211.0746,5751.4006,601200.0,411374.8375,0
300584.SZ,20260123,51.19,5.13,7.3239,0.96,152.7379,137.1785,5.8877,12.1794,9.982,0.1954,0.1954,12000.0,8211.0746,5751.4006,614280.0,420324.9088,0
300584.SZ,20260122,49.6,4.6451,6.6317,0.72,147.9938,132.9176,5.7048,11.8011,9.6719,0.2016,0.2016,12000.0,8211.0746,5751.4006,595200.0,407269.3002,0
300584.SZ,20260121,50.41,3.3003,4.7117,,150.4106,135.0883,5.798,11.9938,9.8299,0.1984,0.1984,12000.0,8211.0746,5751.4006,604920.0,413920.2706,0
300584.SZ,20260120,50.39,5.8872,8.405,,150.3509,135.0347,5.7957,11.989,9.826,0.1985,0.1985,12000.0,8211.0746,5751.4006,604680.0,413756.0491,0
300584.SZ,20260119,52.95,5.3046,7.5732,0.51,157.9893,141.8949,6.0901,12.5981,10.3252,0.1889,0.1889,12000.0,8211.0746,5751.4006,635400.0,434776.4001,0
300584.SZ,20260116,54.85,7.5094,10.7209,0.75,163.6584,146.9865,6.3087,13.0502,10.6957,0.1823,0.1823,12000.0,8211.0746,5751.4006,658200.0,450377.4418,0
300584.SZ,20260115,56.42,10.1978,14.5591,,168.3429,151.1938,6.4892,13.4237,11.0018,0.1772,0.1772,12000.0,8211.0746,5751.4006,677040.0,463268.8289,0
300584.SZ,20260114,54.99,11.9243,17.0239,1.51,164.0762,147.3617,6.3248,13.0835,10.723,0.1819,0.1819,12000.0,8211.0746,5751.4006,659880.0,451526.9923,0
300584.SZ,20260113,56.16,15.9051,22.7071,,167.5671,150.4971,6.4593,13.3619,10.9511,0.1781,0.1781,12000.0,8211.0746,5751.4006,673920.0,461133.9495,0
300584.SZ,20260112,53.2,6.7175,9.5904,1.08,158.7352,142.5649,6.1189,12.6576,10.3739,0.188,0.188,12000.0,8211.0746,5751.4006,638400.0,436829.1687,0
300584.SZ,20260109,53.12,5.0945,7.2733,0.86,158.4965,142.3505,6.1097,12.6386,10.3583,0.1883,0.1883,12000.0,8211.0746,5751.4006,637440.0,436172.2828,0
300584.SZ,20260108,52.8,6.5212,9.3101,,157.5417,141.493,6.0729,12.5624,10.2959,0.1894,0.1894,12000.0,8211.0746,5751.4006,633600.0,433544.7389,0
300584.SZ,20260107,52.53,5.2117,7.4405,0.92,156.7361,140.7694,6.0418,12.4982,10.2433,0.1904,0.1904,12000.0,8211.0746,5751.4006,630360.0,431327.7487,0
300584.SZ,20260106,53.2,7.341,10.4805,1.22,158.7352,142.5649,6.1189,12.6576,10.3739,0.188,0.188,12000.0,8211.0746,5751.4006,638400.0,436829.1687,0
300584.SZ,20260105,52.01,6.7926,9.6976,1.18,155.1846,139.3759,5.982,12.3745,10.1419,0.1923,0.1923,12000.0,8211.0746,5751.4006,624120.0,427057.9899,0
