ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300584.SZ,20221230,32.2,14.0446,17.6491,1.2,13.5162,13.9129,4.1169,6.6815,7.6666,0.3882,0.7764,12000.0,6404.5251,5096.5524,386400.0,206225.7082,0.0
300584.SZ,20221229,34.78,18.7726,23.5903,1.86,14.5992,15.0277,4.4467,7.2168,8.2809,0.3594,0.7188,12000.0,6404.5251,5096.5524,417360.0,222749.383,0.0
300584.SZ,20221228,29.4,6.4353,8.0868,0.6,12.3409,12.7031,3.7589,6.1005,6.9999,0.4252,0.8503,12000.0,6404.5251,5096.5524,352800.0,188293.0379,0.0
300584.SZ,20221227,29.71,11.4925,14.4419,1.09,12.471,12.837,3.7985,6.1648,7.0737,0.4207,0.8415,12000.0,6404.5251,5096.5524,356520.0,190278.4407,0.0
300584.SZ,20221226,32.68,10.2065,12.8259,0.92,13.7177,14.1203,4.1782,6.7811,7.7809,0.3825,0.765,12000.0,6404.5251,5096.5524,392160.0,209299.8803,0.0
300584.SZ,20221223,34.15,11.4404,14.3765,0.89,14.3348,14.7555,4.3662,7.0861,8.1309,0.366,0.7321,12000.0,6404.5251,5096.5524,409800.0,218714.5322,0.0
300584.SZ,20221222,33.1,10.7829,13.5502,0.84,13.894,14.3018,4.2319,6.8682,7.8809,0.3776,0.7553,12000.0,6404.5251,5096.5524,397200.0,211989.7808,0.0
300584.SZ,20221221,35.22,9.6967,12.1853,0.68,14.7839,15.2178,4.503,7.3081,8.3856,0.3549,0.7098,12000.0,6404.5251,5096.5524,422640.0,225567.374,0.0
300584.SZ,20221220,34.65,10.5714,13.2844,0.63,14.5447,14.9715,4.4301,7.1899,8.2499,0.3608,0.7215,12000.0,6404.5251,5096.5524,415800.0,221916.7947,0.0
300584.SZ,20221219,35.31,12.9451,16.2673,0.64,14.8217,15.2567,4.5145,7.3268,8.407,0.354,0.708,12000.0,6404.5251,5096.5524,423720.0,226143.7813,0.0
300584.SZ,20221216,38.22,20.519,25.785,0.98,16.0432,16.514,4.8865,7.9306,9.0999,0.3271,0.6541,12000.0,6404.5251,5096.5524,458640.0,244780.9493,0.0
300584.SZ,20221215,35.82,10.7706,13.5348,0.41,15.0358,15.477,4.5797,7.4326,8.5285,0.349,0.6979,12000.0,6404.5251,5096.5524,429840.0,229410.0891,0.0
300584.SZ,20221214,35.5,16.9699,21.3251,0.63,14.9015,15.3388,4.5388,7.3662,8.4523,0.3521,0.7042,12000.0,6404.5251,5096.5524,426000.0,227360.6411,0.0
300584.SZ,20221213,39.85,23.3014,29.2814,1.0,16.7274,17.2183,5.095,8.2688,9.488,0.3137,0.6274,12000.0,6404.5251,5096.5524,478200.0,255220.3252,
300584.SZ,20221212,38.56,29.8556,37.5178,1.59,16.1859,16.6609,4.93,8.0012,9.1808,0.3242,0.6483,12000.0,6404.5251,5096.5524,462720.0,246958.4879,
300584.SZ,20221209,34.54,24.1035,30.2894,1.62,14.4985,14.924,4.416,7.167,8.2237,0.3619,0.7238,12000.0,6404.5251,5096.5524,414480.0,221212.297,0.0
300584.SZ,20221208,36.99,35.8635,45.0675,3.72,15.5269,15.9826,4.7293,7.6754,8.807,0.3379,0.6759,12000.0,6404.5251,5096.5524,443880.0,236903.3834,0.0
300584.SZ,20221207,32.64,20.5192,25.7852,3.03,13.7009,14.103,4.1731,6.7728,7.7713,0.383,0.7659,12000.0,6404.5251,5096.5524,391680.0,209043.6993,1.0
300584.SZ,20221206,27.2,6.1592,7.7399,0.88,11.4175,11.7525,3.4776,5.644,6.4761,0.4596,0.9191,12000.0,6404.5251,5096.5524,326400.0,174203.0827,0.0
300584.SZ,20221205,27.61,6.9527,8.7371,1.04,11.5896,11.9297,3.53,5.7291,6.5737,0.4527,0.9055,12000.0,6404.5251,5096.5524,331320.0,176828.938,0.0
300584.SZ,20221202,27.99,4.9493,6.2195,0.74,11.7491,12.0939,3.5786,5.8079,6.6642,0.4466,0.8932,12000.0,6404.5251,5096.5524,335880.0,179262.6575,0.0
300584.SZ,20221201,27.82,9.6469,12.1227,1.53,11.6777,12.0204,3.5569,5.7726,6.6237,0.4493,0.8986,12000.0,6404.5251,5096.5524,333840.0,178173.8883,0.0
300584.SZ,20221130,29.02,6.2029,7.7948,0.93,12.1814,12.5389,3.7103,6.0216,6.9094,0.4307,0.8615,12000.0,6404.5251,5096.5524,348240.0,185859.3184,0.0
300584.SZ,20221129,29.37,7.2344,9.0911,0.98,12.3283,12.6901,3.755,6.0943,6.9928,0.4256,0.8512,12000.0,6404.5251,5096.5524,352440.0,188100.9022,0.0
300584.SZ,20221128,28.68,5.4077,6.7955,0.67,12.0387,12.392,3.6668,5.9511,6.8285,0.4358,0.8717,12000.0,6404.5251,5096.5524,344160.0,183681.7799,0.0
300584.SZ,20221125,28.98,5.0566,6.3543,0.52,12.1646,12.5216,3.7052,6.0133,6.8999,0.4313,0.8627,12000.0,6404.5251,5096.5524,347760.0,185603.1374,0.0
300584.SZ,20221124,29.82,7.547,9.4839,0.74,12.5172,12.8846,3.8126,6.1876,7.0999,0.4192,0.8384,12000.0,6404.5251,5096.5524,357840.0,190982.9385,0.0
300584.SZ,20221123,28.7,8.0153,10.0723,0.7,12.0471,12.4007,3.6694,5.9552,6.8333,0.4355,0.8711,12000.0,6404.5251,5096.5524,344400.0,183809.8704,0.0
300584.SZ,20221122,29.73,10.7962,13.5669,0.88,12.4794,12.8457,3.8011,6.169,7.0785,0.4205,0.8409,12000.0,6404.5251,5096.5524,356760.0,190406.5312,0.0
300584.SZ,20221121,31.73,9.0234,11.3391,0.61,13.319,13.7098,4.0568,6.584,7.5547,0.3939,0.7879,12000.0,6404.5251,5096.5524,380760.0,203215.5814,0.0
300584.SZ,20221118,32.68,12.8239,16.115,0.72,13.7177,14.1203,4.1782,6.7811,7.7809,0.3825,0.765,12000.0,6404.5251,5096.5524,392160.0,209299.8803,0.0
300584.SZ,20221117,31.86,10.3917,13.0586,0.5,13.3735,13.766,4.0734,6.6109,7.5856,0.3923,0.7847,12000.0,6404.5251,5096.5524,382320.0,204048.1697,0.0
300584.SZ,20221116,31.38,14.0319,17.633,0.67,13.172,13.5586,4.012,6.5113,7.4713,0.3983,0.7967,12000.0,6404.5251,5096.5524,376560.0,200973.9976,0.0
300584.SZ,20221115,33.65,15.1684,19.0613,0.79,14.1249,14.5394,4.3023,6.9824,8.0118,0.3715,0.7429,12000.0,6404.5251,5096.5524,403800.0,215512.2696,0.0
300584.SZ,20221114,34.93,21.5411,27.0694,1.31,14.6622,15.0925,4.4659,7.248,8.3166,0.3579,0.7157,12000.0,6404.5251,5096.5524,419160.0,223710.0617,0.0
300584.SZ,20221111,31.99,27.5366,34.6036,2.28,13.4281,13.8222,4.09,6.6379,7.6166,0.3907,0.7815,12000.0,6404.5251,5096.5524,383880.0,204880.7579,0.0
300584.SZ,20221110,30.72,25.6443,32.2257,3.13,12.895,13.2734,3.9277,6.3744,7.3142,0.4069,0.8138,12000.0,6404.5251,5096.5524,368640.0,196747.0111,0.0
300584.SZ,20221109,28.33,15.2014,19.1027,1.93,11.8918,12.2408,3.6221,5.8785,6.7452,0.4412,0.8825,12000.0,6404.5251,5096.5524,339960.0,181440.1961,0.0
300584.SZ,20221108,26.9,6.1722,7.7562,0.79,11.2915,11.6229,3.4393,5.5817,6.4047,0.4647,0.9294,12000.0,6404.5251,5096.5524,322800.0,172281.7252,0.0
300584.SZ,20221107,26.71,7.5612,9.5016,1.08,11.2118,11.5408,3.415,5.5423,6.3594,0.468,0.936,12000.0,6404.5251,5096.5524,320520.0,171064.8654,0.0
300584.SZ,20221104,26.3,5.8313,7.3279,0.88,11.0397,11.3637,3.3625,5.4572,6.2618,0.4753,0.9506,12000.0,6404.5251,5096.5524,315600.0,168439.0101,0.0
300584.SZ,20221103,25.65,6.1721,7.7561,1.0,10.7668,11.0828,3.2794,5.3224,6.1071,0.4873,0.9747,12000.0,6404.5251,5096.5524,307800.0,164276.0688,0.0
300584.SZ,20221102,26.2,13.6674,17.175,2.94,10.9977,11.3205,3.3498,5.4365,6.238,0.4771,0.9542,12000.0,6404.5251,5096.5524,314400.0,167798.5576,0.0
300584.SZ,20221101,25.68,5.763,7.242,1.35,10.7794,11.0958,3.2833,5.3286,6.1142,0.4868,0.9735,12000.0,6404.5251,5096.5524,308160.0,164468.2046,0.0
300584.SZ,20221031,24.67,3.6808,4.6255,0.87,10.3555,10.6594,3.1541,5.119,5.8737,0.5067,1.0134,12000.0,6404.5251,5096.5524,296040.0,157999.6342,0.0
300584.SZ,20221028,23.9,3.8841,4.8809,0.95,10.0322,10.3267,3.0557,4.9592,5.6904,0.523,1.046,12000.0,6404.5251,5096.5524,286800.0,153068.1499,0.0
