ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300584.SZ,20241231,20.16,2.2576,3.223,1.08,66.6161,57.5864,2.3951,4.6718,4.8347,0.0,0.248,12000.0,8211.8621,5752.1881,241920.0,165551.1399,0.0
300584.SZ,20241230,20.52,1.7208,2.4566,0.7,67.8057,58.6147,2.4379,4.7552,4.921,0.0,0.2437,12000.0,8211.8621,5752.1881,246240.0,168507.4103,0.0
300584.SZ,20241227,20.68,1.7382,2.4814,0.64,68.3344,59.0718,2.4569,4.7923,4.9594,0.0,0.2418,12000.0,8211.8621,5752.1881,248160.0,169821.3082,0.0
300584.SZ,20241226,20.41,1.493,2.1314,0.48,67.4422,58.3005,2.4248,4.7297,4.8947,0.0,0.245,12000.0,8211.8621,5752.1881,244920.0,167604.1055,0.0
300584.SZ,20241225,20.37,2.1467,3.0646,0.66,67.31,58.1862,2.4201,4.7204,4.8851,0.0,0.2455,12000.0,8211.8621,5752.1881,244440.0,167275.631,0.0
300584.SZ,20241224,20.77,3.331,4.7553,0.91,68.6317,59.3288,2.4676,4.8131,4.981,0.0,0.2407,12000.0,8211.8621,5752.1881,249240.0,170560.3758,0.0
300584.SZ,20241223,21.31,3.6438,5.2019,0.8,70.4161,60.8713,2.5317,4.9383,5.1105,0.0,0.2346,12000.0,8211.8621,5752.1881,255720.0,174994.7814,0.0
300584.SZ,20241220,21.62,3.0242,4.3173,0.57,71.4405,61.7568,2.5686,5.0101,5.1848,0.0,0.2313,12000.0,8211.8621,5752.1881,259440.0,177540.4586,0.0
300584.SZ,20241219,21.24,3.2811,4.6841,0.59,70.1848,60.6714,2.5234,4.9221,5.0937,0.0,0.2354,12000.0,8211.8621,5752.1881,254880.0,174419.951,0.0
300584.SZ,20241218,21.56,3.0094,4.2963,0.54,71.2422,61.5854,2.5614,4.9962,5.1705,0.0,0.2319,12000.0,8211.8621,5752.1881,258720.0,177047.7469,0.0
300584.SZ,20241217,21.9,5.2461,7.4894,0.99,72.3657,62.5566,2.6018,5.075,5.252,0.0,0.2283,12000.0,8211.8621,5752.1881,262800.0,179839.78,0.0
300584.SZ,20241216,22.9,8.1216,11.5944,1.88,75.6701,65.4131,2.7206,5.3067,5.4918,0.0,0.2183,12000.0,8211.8621,5752.1881,274800.0,188051.6421,0.0
300584.SZ,20241213,22.81,6.8427,9.7687,1.83,75.3727,65.156,2.7099,5.2859,5.4702,0.0,0.2192,12000.0,8211.8621,5752.1881,273720.0,187312.5745,0.0
300584.SZ,20241212,22.61,4.7476,6.7777,1.37,74.7118,64.5847,2.6862,5.2395,5.4223,0.0,0.2211,12000.0,8211.8621,5752.1881,271320.0,185670.2021,0.0
300584.SZ,20241211,22.21,2.7634,3.9451,0.77,73.39,63.4421,2.6387,5.1468,5.3263,0.0,0.2251,12000.0,8211.8621,5752.1881,266520.0,182385.4572,0.0
300584.SZ,20241210,22.23,4.0859,5.8331,1.16,73.4561,63.4993,2.641,5.1515,5.3311,0.0,0.2249,12000.0,8211.8621,5752.1881,266760.0,182549.6945,0.0
300584.SZ,20241209,22.26,3.1812,4.5415,0.85,73.5553,63.585,2.6446,5.1584,5.3383,0.0,0.2246,12000.0,8211.8621,5752.1881,267120.0,182796.0503,0.0
300584.SZ,20241206,22.23,3.886,5.5477,1.0,73.4561,63.4993,2.641,5.1515,5.3311,0.0,0.2249,12000.0,8211.8621,5752.1881,266760.0,182549.6945,0.0
300584.SZ,20241205,22.05,3.361,4.7981,0.85,72.8613,62.9851,2.6196,5.1098,5.288,0.0,0.2268,12000.0,8211.8621,5752.1881,264600.0,181071.5593,0.0
300584.SZ,20241204,21.7,3.4087,4.8663,0.8,71.7048,61.9853,2.5781,5.0287,5.204,0.0,0.2304,12000.0,8211.8621,5752.1881,260400.0,178197.4076,0.0
300584.SZ,20241203,22.13,3.7485,5.3514,0.86,73.1257,63.2136,2.6291,5.1283,5.3071,0.0,0.2259,12000.0,8211.8621,5752.1881,265560.0,181728.5083,0.0
300584.SZ,20241202,22.44,4.3284,6.1792,0.98,74.15,64.0991,2.666,5.2001,5.3815,0.0,0.2228,12000.0,8211.8621,5752.1881,269280.0,184274.1855,0.0
