ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600742.SH,20251211,10.25,1.6297,2.8515,1.41,14.9711,15.2248,0.8991,0.3879,0.3854,2.439,6.1463,74305.788,74305.788,42466.4366,761634.327,761634.327,0
600742.SH,20251210,10.26,1.7564,3.0732,1.92,14.9857,15.2397,0.9,0.3882,0.3858,2.4366,6.1404,74305.788,74305.788,42466.4366,762377.3849,762377.3849,0
600742.SH,20251209,9.98,0.8907,1.5585,1.02,14.5768,14.8238,0.8755,0.3777,0.3753,2.505,6.3126,74305.788,74305.788,42466.4366,741571.7642,741571.7642,0
600742.SH,20251208,9.94,1.4121,2.4708,,14.5184,14.7644,0.872,0.3761,0.3738,2.5151,6.338,74305.788,74305.788,42466.4366,738599.5327,738599.5327,0
600742.SH,20251205,9.87,0.7643,1.3373,,14.4161,14.6604,0.8658,0.3735,0.3711,2.5329,6.383,74305.788,74305.788,42466.4366,733398.1276,733398.1276,0
600742.SH,20251204,9.75,0.9744,1.7049,,14.2408,14.4822,0.8553,0.3689,0.3666,2.5641,6.4615,74305.788,74305.788,42466.4366,724481.433,724481.433,0
600742.SH,20251203,9.69,0.5224,0.9141,,14.1532,14.393,0.85,0.3667,0.3644,2.58,6.5015,74305.788,74305.788,42466.4366,720023.0857,720023.0857,0
600742.SH,20251202,9.66,0.6816,1.1926,0.85,14.1094,14.3485,0.8474,0.3655,0.3632,2.588,6.5217,74305.788,74305.788,42466.4366,717793.9121,717793.9121,0
600742.SH,20251201,9.74,0.7843,1.3723,0.94,14.2262,14.4673,0.8544,0.3686,0.3662,2.5667,6.4682,74305.788,74305.788,42466.4366,723738.3751,723738.3751,0
600742.SH,20251128,9.57,0.5277,0.922,0.53,13.9779,14.2148,0.8395,0.3621,0.3598,2.6123,6.5831,74305.788,74305.788,42527.1558,711106.3912,711106.3912,0
600742.SH,20251127,9.57,0.5852,1.0225,0.58,13.9779,14.2148,0.8395,0.3621,0.3598,2.6123,6.5831,74305.788,74305.788,42527.1558,711106.3912,711106.3912,0
600742.SH,20251126,9.56,0.5827,1.0181,0.55,13.9633,14.1999,0.8386,0.3618,0.3595,2.6151,6.59,74305.788,74305.788,42527.1558,710363.3333,710363.3333,0
600742.SH,20251125,9.64,1.5497,2.7077,1.64,14.0802,14.3188,0.8456,0.3648,0.3625,2.5934,6.5353,74305.788,74305.788,42527.1558,716307.7963,716307.7963,0
600742.SH,20251124,9.39,0.9109,1.5916,0.97,13.715,13.9474,0.8237,0.3553,0.3531,2.6624,6.7093,74305.788,74305.788,42527.1558,697731.3493,697731.3493,0
600742.SH,20251121,9.34,1.3717,2.3967,1.52,13.642,13.8732,0.8193,0.3534,0.3512,2.6767,6.7452,74305.788,74305.788,42527.1558,694016.0599,694016.0599,0
600742.SH,20251120,9.75,0.6715,1.1733,0.71,14.2408,14.4822,0.8553,0.3689,0.3666,2.5641,6.4615,74305.788,74305.788,42527.1558,724481.433,724481.433,0
600742.SH,20251119,9.87,0.8051,1.4068,0.83,14.4161,14.6604,0.8658,0.3735,0.3711,2.5329,6.383,74305.788,74305.788,42527.1558,733398.1276,733398.1276,0
600742.SH,20251118,9.96,0.9627,1.6822,1.02,14.5476,14.7941,0.8737,0.3769,0.3745,2.51,6.3253,74305.788,74305.788,42527.1558,740085.6485,740085.6485,0
600742.SH,20251117,10.07,0.8789,1.5356,0.91,14.7082,14.9575,0.8834,0.3811,0.3786,2.4826,6.2562,74305.788,74305.788,42527.1558,748259.2852,748259.2852,0
600742.SH,20251114,10.14,1.1873,2.0745,1.18,14.8105,15.0614,0.8895,0.3837,0.3813,2.4655,6.213,74305.788,74305.788,42527.1558,753460.6903,753460.6903,0
600742.SH,20251113,10.13,0.9076,1.5858,0.76,14.7959,15.0466,0.8886,0.3833,0.3809,2.4679,6.2192,74305.788,74305.788,42527.1558,752717.6324,752717.6324,0
600742.SH,20251112,10.09,0.9053,1.5818,0.72,14.7374,14.9872,0.8851,0.3818,0.3794,2.4777,6.2438,74305.788,74305.788,42527.1558,749745.4009,749745.4009,0
600742.SH,20251111,10.01,0.842,1.4712,0.59,14.6206,14.8683,0.8781,0.3788,0.3764,2.4975,6.2937,74305.788,74305.788,42527.1558,743800.9379,743800.9379,0
600742.SH,20251110,10.01,1.0074,1.7602,0.55,14.6206,14.8683,0.8781,0.3788,0.3764,2.4975,6.2937,74305.788,74305.788,42527.1558,743800.9379,743800.9379,0
600742.SH,20251107,10.11,1.3838,2.4179,0.73,14.7667,15.0169,0.8869,0.3826,0.3801,2.4728,6.2315,74305.788,74305.788,42527.1558,751231.5167,751231.5167,0
600742.SH,20251106,10.13,1.8048,3.1535,1.02,14.7959,15.0466,0.8886,0.3833,0.3809,2.4679,6.2192,74305.788,74305.788,42527.1558,752717.6324,752717.6324,0
600742.SH,20251105,9.82,1.2527,2.1889,0.74,14.3431,14.5861,0.8614,0.3716,0.3692,2.5458,6.4155,74305.788,74305.788,42527.1558,729682.8382,729682.8382,0
600742.SH,20251104,9.88,1.7219,3.0086,1.15,14.4307,14.6753,0.8667,0.3739,0.3715,2.5304,6.3765,74305.788,74305.788,42527.1558,734141.1854,734141.1854,0
600742.SH,20251103,9.79,3.0366,5.3058,2.74,14.2993,14.5416,0.8588,0.3705,0.3681,2.5536,6.4351,74305.788,74305.788,42527.1558,727453.6645,727453.6645,0
600742.SH,20251031,9.42,1.7136,2.9942,1.88,13.7588,13.992,0.8263,0.3565,0.3542,2.6539,6.6879,74305.788,74305.788,42527.1558,699960.523,699960.523,0
600742.SH,20251030,9.45,1.0818,1.8902,1.32,13.8027,13.7389,0.8416,0.3576,0.3579,2.6455,6.6667,74305.788,74305.788,42529.1558,702189.6966,702189.6966,0
600742.SH,20251029,9.51,0.9186,1.6049,1.21,13.8903,13.8261,0.847,0.3599,0.3602,2.6288,6.6246,74305.788,74305.788,42529.1558,706648.0439,706648.0439,0
600742.SH,20251028,9.53,0.7529,1.3154,1.05,13.9195,13.8552,0.8488,0.3606,0.3609,2.6233,6.6107,74305.788,74305.788,42529.1558,708134.1596,708134.1596,0
600742.SH,20251027,9.55,1.0708,1.8709,1.64,13.9487,13.8842,0.8506,0.3614,0.3617,2.6178,6.5969,74305.788,74305.788,42529.1558,709620.2754,709620.2754,0
600742.SH,20251024,9.62,0.7424,1.2972,0.95,14.051,13.986,0.8568,0.364,0.3644,2.5988,6.5489,74305.788,74305.788,42529.1558,714821.6806,714821.6806,0
600742.SH,20251023,9.69,0.6173,1.0785,0.76,14.1532,14.0878,0.863,0.3667,0.367,2.58,6.5015,74305.788,74305.788,42529.1558,720023.0857,720023.0857,0
600742.SH,20251022,9.63,0.6044,1.0561,0.66,14.0656,14.0005,0.8577,0.3644,0.3647,2.5961,6.5421,74305.788,74305.788,42529.1558,715564.7384,715564.7384,0
600742.SH,20251021,9.59,0.5506,0.9621,0.47,14.0071,13.9424,0.8541,0.3629,0.3632,2.6069,6.5693,74305.788,74305.788,42529.1558,712592.5069,712592.5069,0
600742.SH,20251020,9.5,0.7532,1.316,0.52,13.8757,13.8115,0.8461,0.3595,0.3598,2.6316,6.6316,74305.788,74305.788,42529.1558,705904.986,705904.986,0
600742.SH,20251017,9.35,1.4,2.4461,0.95,13.6566,13.5935,0.8327,0.3538,0.3541,2.6738,6.738,74305.788,74305.788,42529.1558,694759.1178,694759.1178,0
600742.SH,20251016,9.67,0.7326,1.28,0.43,14.124,14.0587,0.8612,0.3659,0.3663,2.5853,6.515,74305.788,74305.788,42529.1558,718536.97,718536.97,0
600742.SH,20251015,9.83,1.1486,2.0068,0.69,14.3577,14.2913,0.8755,0.372,0.3723,2.5432,6.409,74305.788,74305.788,42529.1558,730425.896,730425.896,0
600742.SH,20251014,9.67,1.7983,3.1419,1.18,14.124,14.0587,0.8612,0.3659,0.3663,2.5853,6.515,74305.788,74305.788,42529.1558,718536.97,718536.97,0
600742.SH,20251013,10.04,2.1282,3.7184,1.49,14.6644,14.5966,0.8724,0.3799,0.3803,2.49,3.4861,74305.788,74305.788,42529.1558,746030.1115,746030.1115,0
600742.SH,20251010,10.23,1.5915,2.7806,1.2,14.9419,14.8729,0.8889,0.3871,0.3875,2.4438,3.4213,74305.788,74305.788,42529.1558,760148.2112,760148.2112,0
600742.SH,20251009,10.05,1.9272,3.3672,1.66,14.679,14.6112,0.8733,0.3803,0.3806,2.4876,3.4826,74305.788,74305.788,42529.1558,746773.1694,746773.1694,0
600742.SH,20250930,10.22,0.8644,1.5103,0.67,14.9273,14.8583,0.8881,0.3867,0.3871,2.4462,3.4247,74305.788,74305.788,42529.1558,759405.1534,759405.1534,0
600742.SH,20250929,10.16,1.1227,1.9616,0.84,14.8397,14.7711,0.8829,0.3845,0.3848,2.4606,3.4449,74305.788,74305.788,42529.1558,754946.8061,754946.8061,0
600742.SH,20250926,10.14,1.639,2.8636,1.04,14.8105,14.742,0.8811,0.3837,0.3841,2.4655,3.4517,74305.788,74305.788,42529.1558,753460.6903,753460.6903,0
600742.SH,20250925,9.92,1.0909,1.9059,0.55,14.4891,14.4222,0.862,0.3754,0.3757,2.5202,3.5282,74305.788,74305.788,42529.1558,737113.417,737113.417,0
600742.SH,20250924,10.12,1.0869,1.899,0.4,14.7813,14.7129,0.8794,0.383,0.3833,2.4704,3.4585,74305.788,74305.788,42529.1558,751974.5746,751974.5746,0
600742.SH,20250923,9.97,1.5079,2.6346,0.57,14.5622,14.4949,0.8664,0.3773,0.3776,2.5075,3.5105,74305.788,74305.788,42529.1558,740828.7064,740828.7064,0
600742.SH,20250922,10.06,1.3625,2.3806,0.52,14.6936,14.6257,0.8742,0.3807,0.381,2.4851,3.4791,74305.788,74305.788,42529.1558,747516.2273,747516.2273,0
600742.SH,20250919,10.09,2.8662,5.0077,1.24,14.7374,14.6693,0.8768,0.3818,0.3822,2.4777,3.4688,74305.788,74305.788,42529.1558,749745.4009,749745.4009,0
600742.SH,20250918,10.46,3.1039,5.4231,1.6,15.2779,15.2072,0.9089,0.3958,0.3962,2.3901,3.3461,74305.788,74305.788,42529.1558,777238.5425,777238.5425,0
600742.SH,20250917,10.87,4.8288,8.4367,4.02,15.8767,15.8033,0.9446,0.4113,0.4117,2.2999,3.2199,74305.788,74305.788,42529.1558,807703.9156,807703.9156,0
600742.SH,20250916,10.28,1.0837,1.8934,0.92,15.015,14.9455,0.8933,0.389,0.3894,2.4319,3.4047,74305.788,74305.788,42529.1558,763863.5006,763863.5006,0
600742.SH,20250915,10.1,1.2374,2.1619,1.12,14.7521,14.6839,0.8777,0.3822,0.3825,2.4752,3.4653,74305.788,74305.788,42529.1558,750488.4588,750488.4588,0
600742.SH,20250912,10.12,1.2859,2.2466,1.28,14.7813,14.7129,0.8794,0.383,0.3833,2.4704,3.4585,74305.788,74305.788,42529.1558,751974.5746,751974.5746,0
600742.SH,20250911,10.33,1.2425,2.1708,1.29,15.088,15.0182,0.8976,0.3909,0.3912,2.4201,3.3882,74305.788,74305.788,42529.1558,767578.79,767578.79,0
600742.SH,20250910,10.27,1.1624,2.0309,1.2,15.0004,14.931,0.8924,0.3886,0.389,2.4343,3.408,74305.788,74305.788,42529.1558,763120.4428,763120.4428,0
600742.SH,20250909,10.24,0.9579,1.6736,0.82,14.9565,14.8874,0.8898,0.3875,0.3878,2.4414,3.418,74305.788,74305.788,42529.1558,760891.2691,760891.2691,0
600742.SH,20250908,10.23,0.8968,1.5668,0.7,14.9419,14.8729,0.8889,0.3871,0.3875,2.4438,3.4213,74305.788,74305.788,42529.1558,760148.2112,760148.2112,0
600742.SH,20250905,10.2,0.7443,1.3004,0.5,14.8981,14.8292,0.8863,0.386,0.3863,2.451,3.4314,74305.788,74305.788,42529.1558,757919.0376,757919.0376,0
600742.SH,20250904,10.14,1.0466,1.8287,0.6,14.8105,14.742,0.8811,0.3837,0.3841,2.4655,3.4517,74305.788,74305.788,42529.1558,753460.6903,753460.6903,0
600742.SH,20250903,10.22,1.211,2.1158,0.63,14.9273,14.8583,0.8881,0.3867,0.3871,2.4462,3.4247,74305.788,74305.788,42529.1558,759405.1534,759405.1534,0
600742.SH,20250902,10.26,1.9087,3.3348,1.07,14.9857,14.9165,0.8916,0.3882,0.3886,2.4366,3.4113,74305.788,74305.788,42529.1558,762377.3849,762377.3849,0
600742.SH,20250901,10.35,1.4949,2.6118,0.87,15.1172,15.0473,0.8994,0.3917,0.392,2.4155,3.3816,74305.788,74305.788,42529.1558,769064.9058,769064.9058,0
600742.SH,20250829,10.6,1.8113,3.1647,1.16,15.4823,15.4108,0.9211,0.4011,0.4015,2.3585,3.3019,74305.788,74305.788,42529.1558,787641.3528,787641.3528,0
600742.SH,20250828,10.44,2.3508,4.1072,1.75,15.2487,15.1782,0.9072,0.3951,0.3954,2.3946,3.3525,74305.788,74305.788,42529.1558,775752.4267,775752.4267,0
600742.SH,20250827,10.59,2.1154,3.696,1.6,15.4677,15.3962,0.9202,0.4007,0.4011,2.3607,3.305,74305.788,74305.788,42529.1558,786898.2949,786898.2949,0
600742.SH,20250826,10.67,1.1537,2.0091,0.8,15.5846,15.4344,0.9458,0.4038,0.3986,2.343,3.2802,74305.788,74305.788,42668.957,792842.758,792842.758,0
600742.SH,20250825,10.55,1.1702,2.0378,0.82,15.4093,15.2608,0.9351,0.3992,0.3941,2.3697,3.3175,74305.788,74305.788,42668.957,783926.0634,783926.0634,0
600742.SH,20250822,10.62,1.0072,1.754,0.7,15.5116,15.362,0.9414,0.4019,0.3967,2.354,3.2957,74305.788,74305.788,42668.957,789127.4686,789127.4686,0
600742.SH,20250821,10.61,1.2519,2.1801,0.89,15.497,15.3476,0.9405,0.4015,0.3964,2.3563,3.2988,74305.788,74305.788,42668.957,788384.4107,788384.4107,0
600742.SH,20250820,10.71,2.0179,3.514,1.7,15.643,15.4922,0.9493,0.4053,0.4001,2.3343,3.268,74305.788,74305.788,42668.957,795814.9895,795814.9895,0
600742.SH,20250819,10.52,1.771,3.0841,1.86,15.3655,15.2174,0.9325,0.3981,0.393,2.3764,3.327,74305.788,74305.788,42668.957,781696.8898,781696.8898,0
600742.SH,20250818,10.32,1.0895,1.8973,1.2,15.0734,14.9281,0.9148,0.3905,0.3855,2.4225,3.3915,74305.788,74305.788,42668.957,766835.7322,766835.7322,0
600742.SH,20250815,10.36,1.0344,1.8013,1.24,15.1318,14.9859,0.9183,0.392,0.387,2.4131,3.3784,74305.788,74305.788,42668.957,769807.9637,769807.9637,0
600742.SH,20250814,10.25,1.155,2.0114,1.57,14.9711,14.8268,0.9086,0.3879,0.3829,2.439,3.4146,74305.788,74305.788,42668.957,761634.327,761634.327,0
600742.SH,20250813,10.47,0.8763,1.5261,1.21,15.2925,15.1451,0.9281,0.3962,0.3911,2.3878,3.3429,74305.788,74305.788,42668.957,777981.6004,777981.6004,0
600742.SH,20250812,10.39,0.6179,1.0761,0.76,15.1756,15.0293,0.921,0.3932,0.3881,2.4062,3.3686,74305.788,74305.788,42668.957,772037.1373,772037.1373,0
600742.SH,20250811,10.43,0.8489,1.4783,1.01,15.234,15.0872,0.9245,0.3947,0.3896,2.3969,3.3557,74305.788,74305.788,42668.957,775009.3688,775009.3688,0
600742.SH,20250808,10.38,0.6624,1.1536,0.74,15.161,15.0149,0.9201,0.3928,0.3878,2.4085,3.3719,74305.788,74305.788,42668.957,771294.0794,771294.0794,0
600742.SH,20250807,10.4,0.6794,1.1831,0.67,15.1902,15.0438,0.9219,0.3935,0.3885,2.4038,3.3654,74305.788,74305.788,42668.957,772780.1952,772780.1952,0
600742.SH,20250806,10.55,0.8001,1.3933,0.7,15.4093,15.2608,0.9351,0.3992,0.3941,2.3697,3.3175,74305.788,74305.788,42668.957,783926.0634,783926.0634,0
600742.SH,20250805,10.5,1.063,1.8511,0.97,15.3363,15.1885,0.9307,0.3973,0.3922,2.381,3.3333,74305.788,74305.788,42668.957,780210.774,780210.774,0
600742.SH,20250804,10.27,0.9946,1.7321,0.81,15.0004,14.8558,0.9103,0.3886,0.3837,2.4343,3.408,74305.788,74305.788,42668.957,763120.4428,763120.4428,0
600742.SH,20250801,10.22,0.9093,1.5836,0.7,14.9273,14.7834,0.9059,0.3867,0.3818,2.4462,3.4247,74305.788,74305.788,42668.957,759405.1534,759405.1534,0
600742.SH,20250731,10.22,1.3323,2.3201,0.96,14.9273,14.7834,0.9059,0.3867,0.3818,2.4462,3.4247,74305.788,74305.788,42668.957,759405.1534,759405.1534,0
600742.SH,20250730,10.37,1.4226,2.4773,1.02,15.1464,15.0004,0.9192,0.3924,0.3874,2.4108,3.3751,74305.788,74305.788,42668.957,770551.0216,770551.0216,0
600742.SH,20250729,10.59,0.8425,1.4672,0.53,15.4677,15.3186,0.9387,0.4007,0.3956,2.3607,3.305,74305.788,74305.788,42668.957,786898.2949,786898.2949,0
600742.SH,20250728,10.63,1.6443,2.8634,1.15,15.5262,15.3765,0.9422,0.4023,0.3971,2.3518,3.2926,74305.788,74305.788,42668.957,789870.5264,789870.5264,0
600742.SH,20250725,10.54,1.2375,2.1551,0.92,15.3947,15.2463,0.9343,0.3988,0.3937,2.3719,3.3207,74305.788,74305.788,42668.957,783183.0055,783183.0055,0
600742.SH,20250724,10.66,1.7811,3.1018,1.45,15.57,15.4199,0.9449,0.4034,0.3982,2.3452,3.2833,74305.788,74305.788,42668.957,792099.7001,792099.7001,0
600742.SH,20250723,10.53,1.4348,2.4987,1.14,15.3801,15.2318,0.9334,0.3985,0.3934,2.3742,3.3238,74305.788,74305.788,42668.957,782439.9476,782439.9476,0
600742.SH,20250722,10.43,1.8291,3.1852,1.71,15.234,15.0872,0.9245,0.3947,0.3896,2.3969,3.3557,74305.788,74305.788,42668.957,775009.3688,775009.3688,0
600742.SH,20250721,10.14,0.8956,1.5596,0.8,14.8105,14.6677,0.8988,0.3837,0.3788,2.4655,3.4517,74305.788,74305.788,42668.957,753460.6903,753460.6903,0
600742.SH,20250718,10.09,0.7985,1.3906,0.73,14.7374,14.5954,0.8944,0.3818,0.3769,2.4777,3.4688,74305.788,74305.788,42668.957,749745.4009,749745.4009,0
600742.SH,20250717,10.17,1.1988,2.0877,1.2,14.8543,14.7111,0.9015,0.3848,0.3799,2.4582,3.4415,74305.788,74305.788,42668.957,755689.864,755689.864,0
600742.SH,20250716,10.1,1.5499,2.699,1.88,14.7521,14.6098,0.8953,0.3822,0.3773,2.4752,3.4653,74305.788,74305.788,42668.957,750488.4588,750488.4588,0
600742.SH,20250715,9.81,0.9157,1.5946,1.22,14.3285,14.1904,0.8696,0.3712,0.3665,2.5484,3.5678,74305.788,74305.788,42668.957,728939.7803,728939.7803,0
600742.SH,20250714,9.93,1.1013,1.9178,1.81,14.5037,14.3639,0.8802,0.3758,0.371,2.5176,3.5247,74305.788,74305.788,42668.957,737856.4748,737856.4748,0
600742.SH,20250711,9.69,0.703,1.2242,1.24,14.1532,14.0168,0.8589,0.3667,0.362,2.58,3.612,74305.788,74305.788,42668.957,720023.0857,720023.0857,0
600742.SH,20250710,9.68,0.7068,1.2309,1.33,14.1386,14.0023,0.858,0.3663,0.3616,2.5826,3.6157,74305.788,74305.788,42668.957,719280.0278,719280.0278,0
600742.SH,20250709,9.63,0.6931,1.207,1.32,14.0656,13.93,0.8536,0.3644,0.3597,2.5961,3.6345,74305.788,74305.788,42668.957,715564.7384,715564.7384,0
600742.SH,20250708,9.55,0.5491,0.9563,0.99,13.9487,13.8143,0.8465,0.3614,0.3568,2.6178,3.6649,74305.788,74305.788,42668.957,709620.2754,709620.2754,0
600742.SH,20250707,9.53,0.3876,0.675,0.58,13.9195,13.7853,0.8447,0.3606,0.356,2.6233,3.6726,74305.788,74305.788,42668.957,708134.1596,708134.1596,0
600742.SH,20250704,9.51,0.4926,0.8578,0.67,13.8903,13.7564,0.843,0.3599,0.3553,2.6288,3.6803,74305.788,74305.788,42668.957,706648.0439,706648.0439,0
600742.SH,20250703,9.56,0.5347,0.9312,0.68,13.9633,13.8287,0.8474,0.3618,0.3571,2.6151,3.6611,74305.788,74305.788,42668.957,710363.3333,710363.3333,0
600742.SH,20250702,9.5,0.6584,1.1465,0.85,13.8757,13.7419,0.8421,0.3595,0.3549,2.6316,3.6842,74305.788,74305.788,42668.957,705904.986,705904.986,0
600742.SH,20250701,9.5,0.6886,1.1991,0.88,13.8757,13.7419,0.8421,0.3595,0.3549,2.6316,3.6842,74305.788,74305.788,42668.957,705904.986,705904.986,0
600742.SH,20250630,9.51,0.9625,1.6761,1.35,13.8903,13.7564,0.843,0.3599,0.3553,2.6288,3.6803,74305.788,74305.788,42668.957,706648.0439,706648.0439,0
600742.SH,20250627,9.51,0.8198,1.4276,1.21,13.8903,13.7564,0.843,0.3599,0.3553,2.6288,3.6803,74305.788,74305.788,42668.957,706648.0439,706648.0439,0
600742.SH,20250626,9.73,0.7838,1.365,1.17,14.2116,14.0746,0.8438,0.3682,0.3635,2.5694,1.0277,74305.788,74305.788,42668.957,722995.3172,722995.3172,0
600742.SH,20250625,9.71,0.6388,1.1124,0.96,14.1824,14.0457,0.842,0.3674,0.3627,2.5747,1.0299,74305.788,74305.788,42668.957,721509.2015,721509.2015,0
600742.SH,20250624,9.66,0.6856,1.1939,0.99,14.1094,13.9734,0.8377,0.3655,0.3609,2.588,1.0352,74305.788,74305.788,42668.957,717793.9121,717793.9121,0
600742.SH,20250623,9.42,0.6332,1.1027,0.83,13.7588,13.6262,0.8169,0.3565,0.3519,2.6539,1.0616,74305.788,74305.788,42668.957,699960.523,699960.523,0
600742.SH,20250620,9.38,0.6469,1.1266,0.7,13.7004,13.5683,0.8134,0.3549,0.3504,2.6652,1.0661,74305.788,74305.788,42668.957,696988.2914,696988.2914,0
600742.SH,20250619,9.3,0.7347,1.2794,0.81,13.5836,13.4526,0.8065,0.3519,0.3474,2.6882,3.7634,74305.788,74305.788,42668.957,691043.8284,691043.8284,0
600742.SH,20250618,9.39,0.6339,1.1038,0.65,13.715,13.5828,0.8143,0.3553,0.3508,2.6624,3.7274,74305.788,74305.788,42668.957,697731.3493,697731.3493,0
600742.SH,20250617,9.46,0.7999,1.393,0.77,13.8173,13.6841,0.8204,0.358,0.3534,2.6427,3.6998,74305.788,74305.788,42668.957,702932.7545,702932.7545,0
600742.SH,20250616,9.56,0.9776,1.7025,0.98,13.9633,13.8287,0.829,0.3618,0.3571,2.6151,3.6611,74305.788,74305.788,42668.957,710363.3333,710363.3333,0
600742.SH,20250613,9.62,1.4881,2.5914,1.75,14.051,13.9155,0.8342,0.364,0.3594,2.5988,3.6383,74305.788,74305.788,42668.957,714821.6806,714821.6806,0
600742.SH,20250612,9.96,0.6367,1.1088,0.72,14.5476,14.4073,0.8637,0.3769,0.3721,2.51,3.5141,74305.788,74305.788,42668.957,740085.6485,740085.6485,0
600742.SH,20250611,10.06,0.9527,1.6591,0.97,14.6936,14.552,0.8724,0.3807,0.3758,2.4851,3.4791,74305.788,74305.788,42668.957,747516.2273,747516.2273,0
600742.SH,20250610,9.94,1.1214,1.9529,1.12,14.5184,14.3784,0.862,0.3761,0.3713,2.5151,3.5211,74305.788,74305.788,42668.957,738599.5327,738599.5327,0
600742.SH,20250609,10.09,0.7826,1.3629,0.74,14.7374,14.5954,0.875,0.3818,0.3769,2.4777,3.4688,74305.788,74305.788,42668.957,749745.4009,749745.4009,0
600742.SH,20250606,10.14,0.7571,1.3185,0.71,14.8105,14.6677,0.8793,0.3837,0.3788,2.4655,3.4517,74305.788,74305.788,42668.957,753460.6903,753460.6903,0
600742.SH,20250605,10.17,0.831,1.4471,0.81,14.8543,14.7111,0.8819,0.3848,0.3799,2.4582,3.4415,74305.788,74305.788,42668.957,755689.864,755689.864,0
600742.SH,20250604,10.24,1.399,2.4364,1.52,14.9565,14.8124,0.888,0.3875,0.3825,2.4414,3.418,74305.788,74305.788,42668.957,760891.2691,760891.2691,0
600742.SH,20250603,10.03,1.246,2.1699,1.44,14.6498,14.5086,0.8698,0.3795,0.3747,2.4925,3.4895,74305.788,74305.788,42668.957,745287.0536,745287.0536,0
600742.SH,20250530,10.05,1.0365,1.805,1.21,14.679,14.5375,0.8715,0.3803,0.3754,2.4876,3.4826,74305.788,74305.788,42668.957,746773.1694,746773.1694,0
600742.SH,20250529,10.03,0.8405,1.4637,1.0,14.6498,14.5086,0.8698,0.3795,0.3747,2.4925,3.4895,74305.788,74305.788,42668.957,745287.0536,745287.0536,0
600742.SH,20250528,9.86,0.6275,1.0928,0.7,14.4015,14.2627,0.855,0.3731,0.3683,2.5355,3.5497,74305.788,74305.788,42668.957,732655.0697,732655.0697,0
600742.SH,20250527,9.85,0.8562,1.4911,0.94,14.3869,14.2482,0.8542,0.3727,0.368,2.5381,3.5533,74305.788,74305.788,42668.957,731912.0118,731912.0118,0
600742.SH,20250526,9.83,0.9787,1.7044,1.12,14.3577,14.2193,0.8524,0.372,0.3672,2.5432,3.5605,74305.788,74305.788,42668.957,730425.896,730425.896,0
