ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600742.SH,20231229,9.55,3.9458,6.2853,1.65,13.0449,12.8199,0.8716,0.3553,0.349,2.8685,2.6178,74305.788,68359.7806,42915.597,709620.2754,652835.9047,0.0
600742.SH,20231228,9.49,3.2497,5.1764,1.37,12.9629,12.7394,0.8661,0.3531,0.3468,2.8866,2.6344,74305.788,68359.7806,42915.597,705161.9281,648734.3179,
600742.SH,20231227,9.42,1.6889,2.6903,0.69,12.8673,12.6454,0.8597,0.3505,0.3443,2.9081,2.6539,74305.788,68359.7806,42915.597,699960.523,643949.1333,0.0
600742.SH,20231226,9.44,1.8467,2.9415,0.72,12.8946,12.6723,0.8615,0.3512,0.345,2.9019,2.6483,74305.788,68359.7806,42915.597,701446.6387,645316.3289,
600742.SH,20231225,9.59,2.3588,3.7573,0.89,13.0995,12.8736,0.8752,0.3568,0.3505,2.8565,2.6069,74305.788,68359.7806,42915.597,712592.5069,655570.296,
600742.SH,20231222,9.39,2.8452,4.5321,1.0,12.8263,12.6051,0.857,0.3494,0.3432,2.9174,2.6624,74305.788,68359.7806,42915.597,697731.3493,641898.3398,
600742.SH,20231221,9.62,3.11,4.9539,1.0,13.1405,12.9139,0.8779,0.3579,0.3516,2.8476,2.5988,74305.788,68359.7806,42915.597,714821.6806,657621.0894,
600742.SH,20231220,9.59,2.0666,3.2919,0.63,13.0995,12.8736,0.8752,0.3568,0.3505,2.8565,2.6069,74305.788,68359.7806,42915.597,712592.5069,655570.296,
600742.SH,20231219,9.69,2.4088,3.837,0.66,13.2361,13.0079,0.8843,0.3605,0.3541,2.8271,2.58,74305.788,68359.7806,42915.597,720023.0857,662406.274,0.0
600742.SH,20231218,9.8,2.7745,4.4194,0.67,13.3863,13.1555,0.8944,0.3646,0.3582,2.7953,2.551,74305.788,68359.7806,42915.597,728196.7224,669925.8499,0.0
600742.SH,20231215,9.8,3.9262,6.254,0.79,13.3863,13.1555,0.8944,0.3646,0.3582,2.7953,2.551,74305.788,68359.7806,42915.597,728196.7224,669925.8499,0.0
600742.SH,20231214,10.0,4.3465,6.9235,0.81,13.6595,13.424,0.9126,0.3721,0.3655,2.7394,2.5,74305.788,68359.7806,42915.597,743057.88,683597.806,0.0
600742.SH,20231213,10.19,2.9659,4.7244,0.44,13.9191,13.6791,0.93,0.3791,0.3724,2.6883,2.4534,74305.788,68359.7806,42915.597,757175.9797,696586.1643,0.0
600742.SH,20231212,10.31,4.3709,6.9624,0.58,14.083,13.8402,0.9409,0.3836,0.3768,2.657,2.4248,74305.788,68359.7806,42915.597,766092.6743,704789.338,0.0
600742.SH,20231211,10.35,5.1032,8.1289,0.63,14.1376,13.8938,0.9446,0.3851,0.3783,2.6468,2.4155,74305.788,68359.7806,42915.597,769064.9058,707523.7292,0.0
600742.SH,20231208,10.25,8.1328,12.9546,0.97,14.001,13.7596,0.9354,0.3814,0.3746,2.6726,2.439,74305.788,68359.7806,42915.597,761634.327,700687.7512,0.0
600742.SH,20231207,10.82,6.26,9.9715,0.64,14.7796,14.5248,0.9875,0.4026,0.3954,2.5318,2.3105,74305.788,68359.7806,42915.597,803988.6262,739652.8261,0.0
600742.SH,20231206,11.27,9.4797,15.1001,0.79,15.3943,15.1289,1.0285,0.4193,0.4119,2.4307,2.2183,74305.788,68359.7806,42915.597,837426.2308,770414.7274,0.0
600742.SH,20231205,10.81,8.8788,14.143,0.67,14.766,14.5114,0.9866,0.4022,0.3951,2.5341,2.3127,74305.788,68359.7806,42915.597,803245.5683,738969.2283,0.0
600742.SH,20231204,11.56,7.6865,12.2437,0.55,15.7904,15.5182,1.055,0.4301,0.4225,2.3697,2.1626,74305.788,68359.7806,42915.597,858974.9093,790239.0637,0.0
600742.SH,20231201,11.64,9.821,15.6438,0.74,15.8997,15.6255,1.0623,0.4331,0.4254,2.3534,2.1478,74305.788,68359.7806,42915.597,864919.3723,795707.8462,0.0
600742.SH,20231130,11.75,13.0394,20.7704,1.11,16.05,15.7732,1.0723,0.4372,0.4294,2.3314,2.1277,74305.788,68359.7806,42915.597,873093.009,803227.4221,0.0
600742.SH,20231129,12.5,20.6746,32.9324,2.31,17.0744,16.78,1.1408,0.4651,0.4568,2.1915,2.0,74305.788,68359.7806,42915.597,928822.35,854497.2575,0.0
600742.SH,20231128,12.08,15.0136,23.9149,2.03,16.5007,16.2162,1.1025,0.4494,0.4415,2.2677,2.0695,74305.788,68359.7806,42915.597,897613.919,825786.1496,1.0
600742.SH,20231127,10.98,10.8275,17.247,1.67,14.9982,14.7396,1.0021,0.4085,0.4013,2.4949,2.2769,74305.788,68359.7806,42915.597,815877.5522,750590.391,0.0
600742.SH,20231124,10.33,6.8606,10.9282,0.97,14.1103,13.867,0.9427,0.3843,0.3775,2.6519,2.4201,74305.788,68359.7806,42915.597,767578.79,706156.5336,0.0
600742.SH,20231123,10.29,5.3335,8.4956,0.61,14.0557,13.8133,0.9391,0.3828,0.3761,2.6622,2.4295,74305.788,68359.7806,42915.597,764606.5585,703422.1424,0.0
600742.SH,20231122,9.89,6.6483,10.59,0.74,13.5093,13.2763,0.9026,0.368,0.3614,2.7699,2.5278,74305.788,68359.7806,42915.597,734884.2433,676078.2301,0.0
600742.SH,20231121,10.39,7.3675,11.7356,0.85,14.1923,13.9475,0.9482,0.3866,0.3797,2.6366,2.4062,74305.788,68359.7806,42915.597,772037.1373,710258.1204,0.0
600742.SH,20231120,10.4,6.1675,9.8242,0.7,14.2059,13.961,0.9491,0.3869,0.3801,2.6341,2.4038,74305.788,68359.7806,42915.597,772780.1952,710941.7182,0.0
600742.SH,20231117,10.6,9.7751,15.5707,1.09,14.4791,14.2294,0.9674,0.3944,0.3874,2.5844,2.3585,74305.788,68359.7806,42915.597,787641.3528,724613.6744,0.0
