ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600742.SH,20220913,9.23,0.7297,1.1565,1.08,10.3384,13.6964,0.9091,0.3317,0.3499,2.947,2.9884,73797.4327,67851.4253,42810.2417,681150.3038,626268.6555,0.0
600742.SH,20220909,9.2,0.64,1.0143,0.96,10.3048,13.6519,0.9061,0.3306,0.3488,2.9566,2.9981,73797.4327,67851.4253,42810.2417,678936.3808,624233.1128,0.0
600742.SH,20220908,9.17,0.5485,0.8693,0.76,10.2712,13.6073,0.9032,0.3295,0.3476,2.9663,3.0079,73797.4327,67851.4253,42810.2417,676722.4579,622197.57,0.0
600742.SH,20220907,9.17,0.6929,1.0982,0.83,10.2712,13.6073,0.9032,0.3295,0.3476,2.9663,3.0079,73797.4327,67851.4253,42810.2417,676722.4579,622197.57,0.0
600742.SH,20220906,9.17,0.8472,1.3427,0.98,10.2712,13.6073,0.9032,0.3295,0.3476,2.9663,3.0079,73797.4327,67851.4253,42810.2417,676722.4579,622197.57,0.0
600742.SH,20220905,9.05,0.6462,1.0242,0.67,10.1368,13.4293,0.8913,0.3252,0.3431,3.0056,3.0478,73797.4327,67851.4253,42810.2417,667866.7659,614055.399,0.0
600742.SH,20220902,9.09,0.5937,0.941,0.55,10.1816,13.4886,0.8953,0.3266,0.3446,2.9924,3.0344,73797.4327,67851.4253,42810.2417,670818.6632,616769.456,0.0
600742.SH,20220901,9.09,0.8493,1.3462,0.72,10.1816,13.4886,0.8953,0.3266,0.3446,2.9924,3.0344,73797.4327,67851.4253,42810.2417,670818.6632,616769.456,0.0
600742.SH,20220831,9.08,1.2149,1.9255,0.85,10.1704,13.4738,0.9095,0.3263,0.3442,2.9957,3.0378,73797.4327,67851.4253,42810.2417,670080.6889,616090.9417,0.0
600742.SH,20220830,9.11,1.0237,1.6225,0.69,10.204,12.1558,0.9125,0.3274,0.3392,2.9858,3.0278,73797.4327,67851.4253,42810.2417,672294.6119,618126.4845,0.0
600742.SH,20220829,9.13,1.1357,1.7999,0.7,10.2264,12.1825,0.9145,0.3281,0.34,2.9793,3.0211,73797.4327,67851.4253,42810.2417,673770.5606,619483.513,0.0
600742.SH,20220826,9.19,1.1515,1.8251,0.62,10.2936,12.2625,0.9205,0.3302,0.3422,2.9598,3.0014,73797.4327,67851.4253,42810.2417,678198.4065,623554.5985,0.0
600742.SH,20220825,9.21,1.391,2.2046,0.68,10.316,12.2892,0.9225,0.3309,0.343,2.9534,2.9949,73797.4327,67851.4253,42810.2417,679674.3552,624911.627,0.0
600742.SH,20220824,9.23,2.4356,3.8602,1.12,10.3384,12.3159,0.9245,0.3317,0.3437,2.947,2.9884,73797.4327,67851.4253,42810.2417,681150.3038,626268.6555,0.0
600742.SH,20220823,9.62,1.324,2.0985,0.5,10.7752,12.8363,0.9635,0.3457,0.3582,2.8275,2.8672,73797.4327,67851.4253,42810.2417,709931.3026,652730.7114,0.0
600742.SH,20220822,9.71,1.85,2.9321,0.51,10.876,12.9564,0.9726,0.3489,0.3616,2.8013,2.8407,73797.4327,67851.4253,42810.2417,716573.0715,658837.3397,0.0
600742.SH,20220819,9.66,2.2492,3.5648,0.42,9.9482,11.8511,0.9718,0.3191,0.3307,3.0626,3.1056,67851.4253,67851.4253,42810.2417,655444.7684,655444.7684,0.0
600742.SH,20220818,9.93,2.3862,3.782,0.47,10.2263,12.1824,0.9989,0.3281,0.34,2.9793,3.0211,67851.4253,67851.4253,42810.2417,673764.6532,673764.6532,0.0
600742.SH,20220817,10.09,3.034,4.8087,0.63,10.391,12.3787,1.015,0.3334,0.3454,2.9321,2.9732,67851.4253,67851.4253,42810.2417,684620.8813,684620.8813,0.0
600742.SH,20220816,10.09,3.8212,6.0563,0.87,10.391,12.3787,1.015,0.3334,0.3454,2.9321,2.9732,67851.4253,67851.4253,42810.2417,684620.8813,684620.8813,0.0
600742.SH,20220815,10.0,6.5011,10.3038,1.74,10.2984,12.2682,1.006,0.3304,0.3424,2.9585,3.0,67851.4253,67851.4253,42810.2417,678514.253,678514.253,0.0
600742.SH,20220812,9.98,10.7705,17.0705,5.61,10.2778,12.2437,1.004,0.3297,0.3417,2.9644,3.006,67851.4253,67851.4253,42810.2417,677157.2245,677157.2245,0.0
600742.SH,20220811,9.68,1.521,2.4107,0.79,9.9688,11.8757,0.9738,0.3198,0.3314,3.0563,3.0992,67851.4253,67851.4253,42810.2417,656801.7969,656801.7969,0.0
600742.SH,20220810,9.67,1.4314,2.2686,0.68,9.9585,11.8634,0.9728,0.3195,0.3311,3.0594,3.1024,67851.4253,67851.4253,42810.2417,656123.2827,656123.2827,0.0
600742.SH,20220809,9.64,1.7555,2.7823,0.77,9.9276,11.8266,0.9698,0.3185,0.33,3.069,3.112,67851.4253,67851.4253,42810.2417,654087.7399,654087.7399,0.0
600742.SH,20220808,9.86,3.1773,5.0358,1.39,10.1542,12.0965,0.9919,0.3258,0.3376,3.0005,3.0426,67851.4253,67851.4253,42810.2417,669015.0535,669015.0535,0.0
600742.SH,20220805,9.34,1.7177,2.7225,0.69,9.6187,11.4585,0.9396,0.3086,0.3198,3.1675,3.212,67851.4253,67851.4253,42810.2417,633732.3123,633732.3123,0.0
600742.SH,20220804,9.38,1.4879,2.3582,0.52,9.6599,11.5076,0.9436,0.3099,0.3211,3.154,3.1983,67851.4253,67851.4253,42810.2417,636446.3693,636446.3693,0.0
600742.SH,20220803,9.32,2.3707,3.7574,0.8,9.5981,11.434,0.9376,0.3079,0.3191,3.1743,3.2189,67851.4253,67851.4253,42810.2417,632375.2838,632375.2838,0.0
600742.SH,20220802,9.57,2.6323,4.172,0.98,9.8555,11.7407,0.9627,0.3162,0.3276,3.0914,3.1348,67851.4253,67851.4253,42810.2417,649338.1401,649338.1401,0.0
600742.SH,20220801,10.08,3.1807,5.0412,1.27,10.3808,12.3664,1.014,0.333,0.3451,2.935,2.9762,67851.4253,67851.4253,42810.2417,683942.367,683942.367,0.0
600742.SH,20220729,9.95,2.8294,4.4845,1.07,10.2469,12.2069,1.0009,0.3287,0.3407,2.9733,3.0151,67851.4253,67851.4253,42810.2417,675121.6817,675121.6817,0.0
600742.SH,20220728,9.96,3.4043,5.3956,1.08,10.2572,12.2192,1.002,0.3291,0.341,2.9703,3.012,67851.4253,67851.4253,42810.2417,675800.196,675800.196,0.0
600742.SH,20220727,9.84,2.8238,4.4756,0.97,10.1336,12.072,0.9899,0.3251,0.3369,3.0066,3.0488,67851.4253,67851.4253,42810.2417,667658.025,667658.025,0.0
600742.SH,20220726,9.48,1.2589,1.9952,0.4,9.7628,11.6303,0.9537,0.3132,0.3246,3.1207,3.1646,67851.4253,67851.4253,42810.2417,643231.5118,643231.5118,0.0
600742.SH,20220725,9.32,2.2412,3.5522,0.77,9.5981,11.434,0.9376,0.3079,0.3191,3.1743,3.2189,67851.4253,67851.4253,42810.2417,632375.2838,632375.2838,0.0
600742.SH,20220722,9.8,3.4465,5.4624,1.42,10.0924,12.0229,0.9859,0.3238,0.3355,3.0188,3.0612,67851.4253,67851.4253,42810.2417,664943.9679,664943.9679,0.0
600742.SH,20220721,9.98,5.9722,9.4655,3.93,10.2778,12.2437,1.004,0.3297,0.3417,2.9644,3.006,67851.4253,67851.4253,42810.2417,677157.2245,677157.2245,0.0
600742.SH,20220720,9.41,1.5894,2.519,1.21,9.6908,11.5444,0.9466,0.3109,0.3222,3.144,3.1881,67851.4253,67851.4253,42810.2417,638481.9121,638481.9121,0.0
600742.SH,20220719,9.5,2.4915,3.9489,2.53,9.7834,11.6548,0.9557,0.3139,0.3252,3.1142,3.1579,67851.4253,67851.4253,42810.2417,644588.5404,644588.5404,0.0
600742.SH,20220718,9.16,1.1143,1.7661,1.14,9.4333,11.2377,0.9215,0.3026,0.3136,3.2298,3.2751,67851.4253,67851.4253,42810.2417,621519.0557,621519.0557,0.0
600742.SH,20220715,8.9,0.9575,1.5176,0.89,9.1655,10.9187,0.8953,0.294,0.3047,3.3241,3.3708,67851.4253,67851.4253,42810.2417,603877.6852,603877.6852,0.0
600742.SH,20220714,8.93,1.4416,2.2849,1.4,9.1964,10.9555,0.8983,0.295,0.3057,3.313,3.3595,67851.4253,67851.4253,42810.2417,605913.2279,605913.2279,0.0
600742.SH,20220713,8.9,0.573,0.9082,0.51,9.1655,10.9187,0.8953,0.294,0.3047,3.3241,3.3708,67851.4253,67851.4253,42810.2417,603877.6852,603877.6852,0.0
600742.SH,20220712,8.86,0.8442,1.338,0.61,9.1243,10.8697,0.8913,0.2927,0.3033,3.3391,3.386,67851.4253,67851.4253,42810.2417,601163.6282,601163.6282,0.0
600742.SH,20220711,9.04,1.0869,1.7227,0.78,9.3097,11.0905,0.9094,0.2987,0.3095,3.2726,3.3186,67851.4253,67851.4253,42810.2417,613376.8847,613376.8847,0.0
600742.SH,20220708,9.23,1.4529,2.3028,0.99,9.5054,11.3236,0.9285,0.3049,0.316,3.2053,3.2503,67851.4253,67851.4253,42810.2417,626268.6555,626268.6555,0.0
600742.SH,20220707,9.21,1.1746,1.8616,0.7,9.4848,11.2991,0.9265,0.3043,0.3153,3.2122,3.2573,67851.4253,67851.4253,42810.2417,624911.627,624911.627,0.0
600742.SH,20220706,9.07,1.0548,1.6718,0.46,9.3406,11.1273,0.9124,0.2997,0.3105,3.2618,3.3076,67851.4253,67851.4253,42810.2417,615412.4275,615412.4275,0.0
600742.SH,20220705,9.11,2.1958,3.4803,0.8,9.3818,11.1764,0.9164,0.301,0.3119,3.2475,3.2931,67851.4253,67851.4253,42810.2417,618126.4845,618126.4845,0.0
600742.SH,20220704,9.28,1.1265,1.7854,0.38,9.5569,11.3849,0.9335,0.3066,0.3177,3.188,3.2328,67851.4253,67851.4253,42810.2417,629661.2268,629661.2268,0.0
600742.SH,20220701,9.3,1.7518,2.7764,0.54,9.5775,11.4095,0.9356,0.3073,0.3184,3.1811,3.2258,67851.4253,67851.4253,42810.2417,631018.2553,631018.2553,0.0
600742.SH,20220630,9.28,2.3206,3.678,0.64,9.5569,11.3849,0.9335,0.3066,0.3177,3.188,3.2328,67851.4253,67851.4253,42810.2417,629661.2268,629661.2268,0.0
600742.SH,20220629,9.37,3.9505,6.2613,1.19,9.6496,11.4953,0.9426,0.3096,0.3208,3.1574,3.2017,67851.4253,67851.4253,42810.2417,635767.8551,635767.8551,0.0
600742.SH,20220628,10.04,4.5247,7.1713,1.62,10.3396,12.3173,1.01,0.3317,0.3437,2.9467,2.988,67851.4253,67851.4253,42810.2417,681228.31,681228.31,0.0
600742.SH,20220627,9.7,2.4415,3.8696,0.93,9.9894,11.9002,0.9758,0.3205,0.3321,3.05,3.0928,67851.4253,67851.4253,42810.2417,658158.8254,658158.8254,0.0
600742.SH,20220624,9.69,3.1033,4.9185,1.37,9.9791,11.8879,0.9748,0.3201,0.3318,3.0531,3.096,67851.4253,67851.4253,42810.2417,657480.3112,657480.3112,0.0
600742.SH,20220623,9.6,4.2404,6.7207,2.28,9.8864,11.7775,0.9657,0.3172,0.3287,3.0817,3.125,67851.4253,67851.4253,42810.2417,651373.6829,651373.6829,0.0
600742.SH,20220622,9.08,2.3333,3.6981,1.07,9.3509,11.1396,0.9134,0.3,0.3109,3.2582,3.304,67851.4253,67851.4253,42810.2417,616090.9417,616090.9417,0.0
600742.SH,20220621,9.31,1.8297,2.8999,0.64,9.5878,11.4217,0.9091,0.3076,0.3187,3.1777,,67851.4253,67851.4253,42810.2417,631696.7695,631696.7695,0.0
600742.SH,20220620,9.39,1.5521,2.4599,0.5,9.6702,11.5199,0.9169,0.3102,0.3215,3.1507,,67851.4253,67851.4253,42810.2417,637124.8836,637124.8836,0.0
600742.SH,20220617,9.43,1.3933,2.2084,0.4,9.7114,11.569,0.9208,0.3115,0.3229,3.1373,,67851.4253,67851.4253,42810.2417,639838.9406,639838.9406,0.0
600742.SH,20220616,9.36,2.1785,3.4527,0.63,9.6393,11.4831,0.914,0.3092,0.3205,3.1608,,67851.4253,67851.4253,42810.2417,635089.3408,635089.3408,0.0
600742.SH,20220615,9.51,3.9159,6.2065,1.27,9.7937,11.6671,0.9287,0.3142,0.3256,3.1109,,67851.4253,67851.4253,42810.2417,645267.0546,645267.0546,0.0
600742.SH,20220614,9.84,5.2772,8.364,2.11,10.1336,12.072,0.9609,0.3251,0.3369,3.0066,,67851.4253,67851.4253,42810.2417,667658.025,667658.025,0.0
600742.SH,20220613,9.45,2.701,4.2809,1.03,9.732,11.5935,0.9228,0.3122,0.3235,3.1307,,67851.4253,67851.4253,42810.2417,641195.9691,641195.9691,0.0
600742.SH,20220610,9.35,3.1865,5.0504,1.1,9.629,11.4708,0.913,0.3089,0.3201,3.1641,,67851.4253,67851.4253,42810.2417,634410.8266,634410.8266,0.0
600742.SH,20220609,8.98,2.3345,3.7001,0.77,9.2479,11.0169,0.8769,0.2967,0.3074,3.2945,,67851.4253,67851.4253,42810.2417,609305.7992,609305.7992,0.0
600742.SH,20220608,9.3,1.9522,3.0941,0.61,9.5775,11.4095,0.9081,0.3073,0.3184,3.1811,,67851.4253,67851.4253,42810.2417,631018.2553,631018.2553,
600742.SH,20220607,9.18,2.3545,3.7318,0.68,9.4539,11.2622,0.8964,0.3033,0.3143,3.2227,,67851.4253,67851.4253,42810.2417,622876.0843,622876.0843,0.0
600742.SH,20220606,9.39,3.2734,5.1882,1.06,9.6702,11.5199,0.9169,0.3102,0.3215,3.1507,,67851.4253,67851.4253,42810.2417,637124.8836,637124.8836,0.0
