ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600742.SH,20241231,8.85,0.8684,1.5045,0.72,12.6333,13.4646,0.7785,0.3167,0.3319,2.8249,2.8249,74305.788,74305.788,42887.867,657606.2238,657606.2238,0.0
600742.SH,20241230,9.0,1.0072,1.744,0.77,12.8475,13.6928,0.7917,0.322,0.3375,2.7778,2.7778,74305.788,74305.788,42915.597,668752.092,668752.092,0.0
600742.SH,20241227,9.12,0.912,1.579,0.68,13.0188,13.8754,0.8023,0.3263,0.342,2.7412,2.7412,74305.788,74305.788,42915.597,677668.7866,677668.7866,0.0
600742.SH,20241226,8.99,1.0627,1.84,0.82,12.8332,13.6776,0.7908,0.3217,0.3371,2.7809,2.7809,74305.788,74305.788,42915.597,668009.0341,668009.0341,0.0
600742.SH,20241225,8.81,1.4388,2.4913,1.19,12.5762,13.4037,0.775,0.3153,0.3304,2.8377,2.8377,74305.788,74305.788,42915.597,654633.9923,654633.9923,0.0
600742.SH,20241224,8.88,1.6298,2.8218,1.34,12.6762,13.5102,0.7811,0.3178,0.333,2.8153,2.8153,74305.788,74305.788,42915.597,659835.3974,659835.3974,0.0
600742.SH,20241223,8.92,1.5381,2.6631,1.32,12.7333,13.5711,0.7847,0.3192,0.3345,2.8027,2.8027,74305.788,74305.788,42915.597,662807.629,662807.629,0.0
600742.SH,20241220,9.32,1.0234,1.772,0.77,13.3043,14.1797,0.8199,0.3335,0.3495,2.6824,2.6824,74305.788,74305.788,42915.597,692529.9442,692529.9442,0.0
600742.SH,20241219,9.28,0.8398,1.4541,0.59,13.2472,14.1188,0.8163,0.3321,0.348,2.694,2.694,74305.788,74305.788,42915.597,689557.7126,689557.7126,0.0
600742.SH,20241218,9.32,0.9966,1.7255,0.66,13.3043,14.1797,0.8199,0.3335,0.3495,2.6824,2.6824,74305.788,74305.788,42915.597,692529.9442,692529.9442,0.0
600742.SH,20241217,9.21,1.6663,2.8851,1.07,13.1472,14.0123,0.8102,0.3296,0.3454,2.7144,2.7144,74305.788,74305.788,42915.597,684356.3075,684356.3075,0.0
600742.SH,20241216,9.56,1.3079,2.2645,0.85,13.6469,14.5448,0.841,0.3421,0.3585,2.6151,2.6151,74305.788,74305.788,42915.597,710363.3333,710363.3333,0.0
600742.SH,20241213,9.64,1.8425,3.1902,1.29,13.7611,14.6665,0.848,0.345,0.3615,2.5934,2.5934,74305.788,74305.788,42915.597,716307.7963,716307.7963,0.0
600742.SH,20241212,9.67,1.3042,2.2581,0.94,13.8039,14.7121,0.8506,0.346,0.3626,2.5853,2.5853,74305.788,74305.788,42915.597,718536.97,718536.97,0.0
600742.SH,20241211,9.62,1.4591,2.5263,1.06,13.7325,14.6361,0.8462,0.3442,0.3608,2.5988,2.5988,74305.788,74305.788,42915.597,714821.6806,714821.6806,0.0
600742.SH,20241210,9.49,1.8379,3.1822,1.32,13.5469,14.4383,0.8348,0.3396,0.3559,2.6344,2.6344,74305.788,74305.788,42915.597,705161.9281,705161.9281,0.0
