ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000981.SZ,20260209,4.78,4.2408,7.3646,0.5,,,28.3884,9.6149,13.8673,,,999747.0888,951335.6093,547814.8281,4778791.0845,4547384.2125,0
000981.SZ,20260206,4.77,6.4476,11.1969,0.74,,,28.329,9.5948,13.8383,,,999747.0888,951335.6093,547814.8281,4768793.6136,4537870.8564,0
000981.SZ,20260205,4.82,8.3514,14.503,,,,28.6259,9.6953,13.9834,,,999747.0888,951335.6093,547814.8281,4818780.968,4585437.6368,0
000981.SZ,20260204,5.14,12.0725,20.9651,1.51,,,30.5264,10.339,14.9117,,,999747.0888,951335.6093,547814.8281,5138700.0364,4889865.0318,0
000981.SZ,20260203,4.92,8.1105,14.0847,1.02,,,29.2198,9.8965,14.2735,,,999747.0888,951335.6093,547814.8281,4918755.6769,4680571.1978,0
000981.SZ,20260202,4.77,7.789,13.5264,0.93,,,28.329,9.5948,13.8383,,,999747.0888,951335.6093,547814.8281,4768793.6136,4537870.8564,0
000981.SZ,20260130,4.66,7.4811,12.9916,0.86,,,27.6757,9.3735,13.5192,,,999747.0888,951335.6093,547814.8281,4658821.4338,4433223.9393,0
000981.SZ,20260129,4.57,7.2047,12.5117,,,,27.1412,9.1925,13.2581,,,999747.0888,951335.6093,547814.8281,4568844.1958,4347603.7345,0
000981.SZ,20260128,4.76,9.2878,16.1292,0.88,,,28.2696,9.5746,13.8093,,,999747.0888,951335.6093,547814.8281,4758796.1427,4528357.5003,0
000981.SZ,20260127,4.64,8.1899,14.2226,,,,27.5569,9.3333,13.4612,,,999747.0888,951335.6093,547814.8281,4638826.492,4414197.2272,0
000981.SZ,20260126,4.74,9.793,17.0065,,,,28.1508,9.5344,13.7513,,,999747.0888,951335.6093,547814.8281,4738801.2009,4509330.7881,0
000981.SZ,20260123,5.02,9.2733,16.1039,0.71,,,29.8137,10.0976,14.5636,,,999747.0888,951335.6093,547814.8281,5018730.3858,4775704.7587,0
000981.SZ,20260122,4.95,13.3046,23.1048,0.93,,,29.398,9.9568,14.3605,,,999747.0888,951335.6093,547814.8281,4948748.0896,4709111.266,0
000981.SZ,20260121,5.18,11.9913,20.8241,,,,30.7639,10.4195,15.0278,,,999747.0888,951335.6093,547814.8281,5178689.92,4927918.4562,0
000981.SZ,20260120,5.42,15.943,27.6866,,,,32.1893,10.9022,15.7241,0.0,,999747.0888,951335.6093,547814.8281,5418629.2213,5156239.0024,0
000981.SZ,20260119,5.08,10.2717,17.8378,0.52,,,30.17,10.2183,14.7377,0.0,,999747.0888,951335.6093,547814.8281,5078715.2111,4832784.8952,0
000981.SZ,20260116,5.05,13.627,23.6646,0.69,,,29.9919,10.158,14.6506,0.0,,999747.0888,951335.6093,547814.8281,5048722.7984,4804244.827,0
000981.SZ,20260115,5.1,20.0579,34.8325,,,,30.2888,10.2586,14.7957,0.0,,999747.0888,951335.6093,547814.8281,5098710.1529,4851811.6074,-1
000981.SZ,20260114,5.67,24.1398,41.9213,1.24,,,33.674,11.4051,16.4493,0.0,,999747.0888,951335.6093,547814.8281,5668565.9935,5394072.9047,1
000981.SZ,20260113,5.15,22.3862,38.8759,,,,30.5858,10.3591,14.9408,0.0,,999747.0888,951335.6093,547814.8281,5148697.5073,4899378.3879,0
000981.SZ,20260112,5.13,17.713,30.7605,1.05,,,30.467,10.3189,14.8827,0.0,,999747.0888,951335.6093,547814.8281,5128702.5655,4880351.6757,1
000981.SZ,20260109,4.66,14.2901,24.8163,0.77,,,27.6757,9.3735,13.5192,0.0,,999747.0888,951335.6093,547814.8281,4658821.4338,4433223.9393,0
000981.SZ,20260108,4.72,18.9783,32.9578,,,,28.032,9.4942,13.6933,0.0,,999747.0888,951335.6093,547814.8281,4718806.2591,4490304.0759,0
000981.SZ,20260107,4.56,23.6316,41.0387,1.61,,,27.0818,9.1724,13.2291,0.0,,999747.0888,951335.6093,547814.8281,4558846.7249,4338090.3784,0
000981.SZ,20260106,4.46,12.6859,22.0304,0.86,,,26.4879,8.9712,12.939,0.0,,999747.0888,951335.6093,547814.8281,4458872.016,4242956.8175,1
000981.SZ,20260105,4.05,14.6217,25.3921,1.09,,,24.0529,8.1465,11.7495,0.0,,999747.0888,951335.6093,547814.8281,4048975.7096,3852909.2177,0
