ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000981.SZ,20221230,1.85,1.7534,2.3612,1.85,,,3.4051,4.6514,4.9421,0.0,,999747.0888,557994.4555,414360.3937,1849532.1143,1032289.7427,0.0
000981.SZ,20221229,1.75,1.316,1.7722,1.51,,,3.221,4.4,4.675,0.0,,999747.0888,557994.4555,414360.3937,1749557.4054,976490.2971,0.0
000981.SZ,20221228,1.82,1.0663,1.4359,1.14,,,3.3499,4.576,4.862,0.0,,999747.0888,557994.4555,414360.3937,1819539.7016,1015549.909,0.0
000981.SZ,20221227,1.82,0.8644,1.164,0.73,,,3.3499,4.576,4.862,0.0,,999747.0888,557994.4555,414360.3937,1819539.7016,1015549.909,0.0
000981.SZ,20221226,1.84,0.7198,0.9693,0.58,,,3.3867,4.6263,4.9154,0.0,,999747.0888,557994.4555,414360.3937,1839534.6434,1026709.7981,0.0
000981.SZ,20221223,1.85,0.7837,1.0554,0.61,,,3.4051,4.6514,4.9421,0.0,,999747.0888,557994.4555,414360.3937,1849532.1143,1032289.7427,0.0
000981.SZ,20221222,1.87,0.9124,1.2287,0.63,,,3.4419,4.7017,4.9955,0.0,,999747.0888,557994.4555,414360.3937,1869527.0561,1043449.6318,0.0
000981.SZ,20221221,1.91,1.3869,1.8676,0.96,,,3.5155,4.8023,5.1024,0.0,,999747.0888,557994.4555,414360.3937,1909516.9396,1065769.41,0.0
000981.SZ,20221220,1.98,2.1154,2.8487,1.79,,,3.6443,4.9783,5.2894,0.0,,999747.0888,557994.4555,414360.3937,1979499.2358,1104829.0219,0.0
000981.SZ,20221219,1.9,0.9577,1.2897,0.8,,,3.4971,4.7771,5.0757,0.0,,999747.0888,557994.4555,414360.3937,1899519.4687,1060189.4655,0.0
000981.SZ,20221216,1.88,1.0095,1.3594,0.83,,,3.4603,4.7268,5.0222,0.0,,999747.0888,557994.4555,414360.3937,1879524.5269,1049029.5763,0.0
000981.SZ,20221215,1.92,1.7389,2.3416,1.51,,,3.5339,4.8274,5.1291,0.0,,999747.0888,557994.4555,414360.3937,1919514.4105,1071349.3546,0.0
000981.SZ,20221214,1.89,1.366,1.8395,1.23,,,3.4787,4.752,5.0489,0.0,,999747.0888,557994.4555,414360.3937,1889521.9978,1054609.5209,0.0
000981.SZ,20221213,1.92,0.8468,1.1403,0.74,,,3.5339,4.8274,5.1291,0.0,,999747.0888,557994.4555,414360.3937,1919514.4105,1071349.3546,
000981.SZ,20221212,1.92,1.0514,1.4159,0.85,,,3.5339,4.8274,5.1291,0.0,,999747.0888,557994.4555,414360.3937,1919514.4105,1071349.3546,
000981.SZ,20221209,1.95,1.0729,1.4448,0.81,,,3.5891,4.9028,5.2092,0.0,,999747.0888,557994.4555,414360.3937,1949506.8232,1088089.1882,0.0
000981.SZ,20221208,1.95,1.4191,1.911,0.95,,,3.5891,4.9028,5.2092,0.0,,999747.0888,557994.4555,414360.3937,1949506.8232,1088089.1882,0.0
000981.SZ,20221207,1.97,1.1745,1.5817,0.68,,,3.6259,4.9531,5.2627,0.0,,999747.0888,557994.4555,414360.3937,1969501.7649,1099249.0773,0.0
000981.SZ,20221206,1.99,0.9662,1.3011,0.49,,,3.6628,5.0034,5.3161,0.0,,999747.0888,557994.4555,414360.3937,1989496.7067,1110408.9664,0.0
000981.SZ,20221205,2.01,1.5198,2.0466,0.63,,,3.6996,5.0537,5.3695,0.0,,999747.0888,557994.4555,414360.3937,2009491.6485,1121568.8556,0.0
000981.SZ,20221202,1.99,1.5152,2.0404,0.62,,,3.6628,5.0034,5.3161,0.0,,999747.0888,557994.4555,414360.3937,1989496.7067,1110408.9664,0.0
000981.SZ,20221201,1.97,2.3081,3.1081,1.01,,,3.6259,4.9531,5.2627,0.0,,999747.0888,557994.4555,414360.3937,1969501.7649,1099249.0773,0.0
000981.SZ,20221130,2.03,2.296,3.0918,1.02,,,3.7364,5.104,5.4229,0.0,,999747.0888,557994.4555,414360.3937,2029486.5903,1132728.7447,0.0
000981.SZ,20221129,2.03,2.2566,3.0388,1.03,,,3.7364,5.104,5.4229,0.0,,999747.0888,557994.4555,414360.3937,2029486.5903,1132728.7447,0.0
000981.SZ,20221128,2.05,3.6772,4.9519,1.84,,,3.7732,5.1543,5.4764,0.0,,999747.0888,557994.4555,414360.3937,2049481.532,1143888.6338,0.0
000981.SZ,20221125,1.97,1.6765,2.2576,0.75,,,3.6259,4.9531,5.2627,0.0,,999747.0888,557994.4555,414360.3937,1969501.7649,1099249.0773,0.0
000981.SZ,20221124,1.94,1.5101,2.0335,0.6,,,3.5707,4.8777,5.1825,0.0,,999747.0888,557994.4555,414360.3937,1939509.3523,1082509.2437,0.0
000981.SZ,20221123,1.93,2.179,2.9343,0.7,,,3.5523,4.8525,5.1558,0.0,,999747.0888,557994.4555,414360.3937,1929511.8814,1076929.2991,0.0
000981.SZ,20221122,1.97,1.8849,2.5383,0.52,,,3.6259,4.9531,5.2627,0.0,,999747.0888,557994.4555,414360.3937,1969501.7649,1099249.0773,0.0
000981.SZ,20221121,2.0,2.7577,3.7136,0.6,,,3.6812,5.0285,5.3428,0.0,,999747.0888,557994.4555,414360.3937,1999494.1776,1115988.911,0.0
000981.SZ,20221118,2.03,2.7746,3.7364,0.4,,,3.7364,5.104,5.4229,0.0,,999747.0888,557994.4555,414360.3937,2029486.5903,1132728.7447,0.0
000981.SZ,20221117,2.05,3.0395,4.0931,0.48,,,3.7732,5.1543,5.4764,0.0,,999747.0888,557994.4555,414360.3937,2049481.532,1143888.6338,0.0
000981.SZ,20221116,2.07,5.0342,6.7792,0.94,,,3.81,5.2045,5.5298,0.0,,999747.0888,557994.4555,414360.3937,2069476.4738,1155048.5229,0.0
000981.SZ,20221115,2.14,4.6173,6.2178,0.92,,,3.9388,5.3805,5.7168,0.0,,999747.0888,557994.4555,414360.3937,2139458.77,1194108.1348,0.0
000981.SZ,20221114,2.13,7.3633,9.9157,2.04,,,3.9204,5.3554,5.6901,0.0,,999747.0888,557994.4555,414360.3937,2129461.2991,1188528.1902,-1.0
000981.SZ,20221111,2.37,14.2175,19.1458,12.74,,,4.3622,5.9588,6.3312,0.0,,999747.0888,557994.4555,414360.3937,2369400.6005,1322446.8595,0.0
000981.SZ,20221110,2.44,0.229,0.3084,0.19,,,4.491,6.1348,6.5182,0.0,,999747.0888,557994.4555,414360.3937,2439382.8967,1361506.4714,1.0
000981.SZ,20221109,2.22,0.3044,0.41,0.23,,,4.0861,5.5817,5.9305,0.0,,999747.0888,557994.4555,414360.3937,2219438.5371,1238747.6912,1.0
000981.SZ,20221107,2.02,3.0207,4.0679,3.59,,,3.718,5.0788,5.3962,0.0,,999747.0888,557994.4555,414360.3937,2019489.1194,1127148.8001,1.0
000981.SZ,20221104,1.92,0.2958,0.3984,0.3,,,3.5339,4.8274,5.1291,0.0,,999747.0888,557994.4555,414360.3937,1919514.4105,1071349.3546,1.0
000981.SZ,20221103,1.83,1.731,2.3311,1.85,,,3.3683,4.6011,4.8887,0.0,,999747.0888,557994.4555,414360.3937,1829537.1725,1021129.8536,0.0
