ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000981.SZ,20231229,1.59,0.8368,1.5306,1.11,,,4.4119,4.2521,3.0406,0.0,,999747.0888,650255.5687,355517.623,1589597.8712,1033906.3542,0.0
000981.SZ,20231228,1.6,0.9808,1.7939,1.28,,,4.4397,4.2788,3.0597,0.0,,999747.0888,650255.5687,355517.623,1599595.3421,1040408.9099,
000981.SZ,20231227,1.61,0.8177,1.4956,1.02,,,4.4674,4.3056,3.0788,0.0,,999747.0888,650255.5687,355517.623,1609592.813,1046911.4656,0.0
000981.SZ,20231226,1.62,0.6531,1.1945,0.69,,,4.4952,4.3323,3.0979,0.0,,999747.0888,650255.5687,355517.623,1619590.2839,1053414.0213,
000981.SZ,20231225,1.65,0.5111,0.9348,0.5,,,4.5784,4.4126,3.1553,0.0,,999747.0888,650255.5687,355517.623,1649582.6965,1072921.6884,
000981.SZ,20231222,1.64,0.8099,1.4813,0.79,,,4.5507,4.3858,3.1362,0.0,,999747.0888,650255.5687,355517.623,1639585.2256,1066419.1327,
000981.SZ,20231221,1.65,1.03,1.8839,1.02,,,4.5784,4.4126,3.1553,0.0,,999747.0888,650255.5687,355517.623,1649582.6965,1072921.6884,
000981.SZ,20231220,1.64,1.0089,1.8453,0.97,,,4.5507,4.3858,3.1362,0.0,,999747.0888,650255.5687,355517.623,1639585.2256,1066419.1327,
000981.SZ,20231219,1.68,1.4016,2.6603,1.61,,,4.6617,4.4928,3.2127,0.0,,999747.0888,650255.5687,342577.6236,1679575.1092,1092429.3554,0.0
000981.SZ,20231218,1.75,0.8787,1.6678,1.02,,,4.8559,4.68,3.3465,0.0,,999747.0888,650255.5687,342577.6236,1749557.4054,1137947.2452,0.0
000981.SZ,20231215,1.77,0.7966,1.512,0.97,,,4.9114,4.7335,3.3848,0.0,,999747.0888,650255.5687,342577.6236,1769552.3472,1150952.3566,0.0
000981.SZ,20231214,1.76,0.9439,1.7917,1.3,,,4.8837,4.7067,3.3656,0.0,,999747.0888,650255.5687,342577.6236,1759554.8763,1144449.8009,0.0
000981.SZ,20231213,1.79,1.178,2.2361,1.86,,,4.9669,4.787,3.423,0.0,,999747.0888,650255.5687,342577.6236,1789547.289,1163957.468,0.0
000981.SZ,20231212,1.79,0.5428,1.0302,0.81,,,4.9669,4.787,3.423,0.0,,999747.0888,650255.5687,342577.6236,1789547.289,1163957.468,0.0
000981.SZ,20231211,1.79,0.8303,1.576,1.18,,,4.9669,4.787,3.423,0.0,,999747.0888,650255.5687,342577.6236,1789547.289,1163957.468,0.0
000981.SZ,20231208,1.74,0.5931,1.1259,0.64,,,4.8282,4.6532,3.3274,0.0,,999747.0888,650255.5687,342577.6236,1739559.9345,1131444.6895,0.0
000981.SZ,20231207,1.75,0.4768,0.9051,0.42,,,4.8559,4.68,3.3465,0.0,,999747.0888,650255.5687,342577.6236,1749557.4054,1137947.2452,0.0
000981.SZ,20231206,1.76,0.7221,1.3707,0.59,,,4.8837,4.7067,3.3656,0.0,,999747.0888,650255.5687,342577.6236,1759554.8763,1144449.8009,0.0
000981.SZ,20231205,1.74,0.728,1.3817,0.53,,,4.8282,4.6532,3.3274,0.0,,999747.0888,650255.5687,342577.6236,1739559.9345,1131444.6895,0.0
000981.SZ,20231204,1.78,0.9846,1.8688,0.59,,,4.9392,4.7602,3.4039,0.0,,999747.0888,650255.5687,342577.6236,1779549.8181,1157454.9123,0.0
000981.SZ,20231201,1.81,1.9673,3.2044,1.03,,,5.0224,4.8404,3.4613,0.0,,999747.0888,557994.4555,342577.6236,1809542.2307,1009969.9645,0.0
000981.SZ,20231130,1.75,1.7669,2.878,0.88,,,4.8559,4.68,3.3465,0.0,,999747.0888,557994.4555,342577.6236,1749557.4054,976490.2971,0.0
000981.SZ,20231129,1.8,1.3606,2.2161,0.61,,,4.9947,4.8137,3.4421,0.0,,999747.0888,557994.4555,342577.6236,1799544.7598,1004390.0199,0.0
000981.SZ,20231128,1.8,1.7722,2.8865,0.71,,,4.9947,4.8137,3.4421,0.0,,999747.0888,557994.4555,342577.6236,1799544.7598,1004390.0199,0.0
000981.SZ,20231127,1.85,2.8345,4.6168,1.35,,,5.1334,4.9474,3.5377,0.0,,999747.0888,557994.4555,342577.6236,1849532.1143,1032289.7427,0.0
000981.SZ,20231124,1.78,1.8173,2.96,0.92,,,4.9392,4.7602,3.4039,0.0,,999747.0888,557994.4555,342577.6236,1779549.8181,993230.1308,0.0
000981.SZ,20231123,1.81,2.3043,3.7532,1.39,,,5.0224,4.8404,3.4613,0.0,,999747.0888,557994.4555,342577.6236,1809542.2307,1009969.9645,0.0
000981.SZ,20231122,1.79,2.4482,3.9876,1.75,,,4.9669,4.787,3.423,0.0,,999747.0888,557994.4555,342577.6236,1789547.289,998810.0753,0.0
000981.SZ,20231121,1.77,3.0123,4.9064,2.33,,,4.9114,4.7335,3.3848,0.0,,999747.0888,557994.4555,342577.6236,1769552.3472,987650.1862,0.0
