ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000981.SZ,20251231,4.16,22.6103,39.265,2.03,,,24.7062,8.3678,12.0686,0.0,,999747.0888,951335.6093,547814.8281,4158947.8894,3957556.1347,0
000981.SZ,20251230,4.03,12.1034,21.0187,0.93,,,23.9341,8.1063,11.6915,0.0,,999747.0888,951335.6093,547814.8281,4028980.7679,3833882.5055,1
000981.SZ,20251229,3.66,11.556,20.0681,0.95,,,21.7367,7.362,10.6181,0.0,,999747.0888,951335.6093,547814.8281,3659074.345,3481888.33,0
000981.SZ,20251226,3.61,12.8652,22.3417,1.13,,,21.4397,7.2614,10.473,0.0,,999747.0888,951335.6093,547814.8281,3609086.9906,3434321.5496,0
000981.SZ,20251225,3.54,8.1185,14.0985,0.79,,,21.024,7.1206,10.27,0.0,,999747.0888,951335.6093,547814.8281,3539104.6944,3367728.0569,0
000981.SZ,20251224,3.61,11.0355,19.1642,1.24,,,21.4397,7.2614,10.473,0.0,,999747.0888,951335.6093,547814.8281,3609086.9906,3434321.5496,0
000981.SZ,20251223,3.59,21.814,37.8823,4.28,,,21.321,7.2212,10.415,0.0,,999747.0888,951335.6093,547814.8281,3589092.0488,3415294.8374,0
000981.SZ,20251222,3.65,7.1279,12.3784,,,,21.6773,7.3419,10.5891,0.0,,999747.0888,951335.6093,547814.8281,3649076.8741,3472374.9739,1
000981.SZ,20251219,3.32,8.8518,15.372,3.13,,,19.7174,6.6781,9.6317,0.0,,999747.0888,951335.6093,547814.8281,3319160.3348,3158434.2229,1
000981.SZ,20251218,3.02,2.7064,4.6999,0.91,,,17.9357,6.0747,8.7614,0.0,,999747.0888,951335.6093,547814.8281,3019236.2082,2873033.5401,0
000981.SZ,20251217,3.05,3.8302,6.6516,1.34,,,18.1139,6.135,8.8484,0.0,,999747.0888,951335.6093,547814.8281,3049228.6208,2901573.6084,0
000981.SZ,20251216,3.07,2.9701,5.1579,1.06,,,18.2327,6.1752,8.9064,0.0,,999747.0888,951335.6093,547814.8281,3069223.5626,2920600.3206,0
000981.SZ,20251215,3.11,2.2402,3.8904,0.73,,,18.4702,6.2557,9.0225,0.0,,999747.0888,951335.6093,547814.8281,3109213.4462,2958653.7449,0
000981.SZ,20251212,3.14,2.4077,4.1811,0.75,,,18.6484,6.316,9.1095,0.0,,999747.0888,951335.6093,547814.8281,3139205.8588,2987193.8132,0
000981.SZ,20251211,3.13,3.4321,5.9603,1.03,,,18.589,6.2959,9.0805,0.0,,999747.0888,951335.6093,547814.8281,3129208.3879,2977680.4571,0
000981.SZ,20251210,3.24,3.1944,5.5475,0.82,,,19.2423,6.5172,9.3996,0.0,,999747.0888,951335.6093,547814.8281,3239180.5677,3082327.3741,0
000981.SZ,20251209,3.23,2.8008,4.8639,0.55,,,19.1829,6.4971,9.3706,0.0,,999747.0888,951335.6093,547814.8281,3229183.0968,3072814.018,0
000981.SZ,20251208,3.28,3.5701,6.1998,,,,19.4799,6.5977,9.5157,0.0,,999747.0888,951335.6093,547814.8281,3279170.4513,3120380.7985,0
000981.SZ,20251205,3.25,3.1182,5.415,,,,19.3017,6.5373,9.4286,0.0,,999747.0888,951335.6093,547814.8281,3249178.0386,3091840.7302,0
000981.SZ,20251204,3.23,4.0074,6.9593,,,,19.1829,6.4971,9.3706,0.0,,999747.0888,951335.6093,547814.8281,3229183.0968,3072814.018,0
000981.SZ,20251203,3.31,5.9053,10.2551,,,,19.658,6.658,9.6027,0.0,,999747.0888,951335.6093,547814.8281,3309162.8639,3148920.8668,0
000981.SZ,20251202,3.47,8.8726,15.4081,1.65,,,20.6083,6.9798,10.0669,0.0,,999747.0888,951335.6093,547814.8281,3469122.3981,3301134.5643,0
000981.SZ,20251201,3.56,13.9479,24.2218,4.17,,,21.1428,7.1609,10.328,0.0,,999747.0888,951335.6093,547814.8281,3559099.6361,3386754.7691,0
000981.SZ,20251128,3.32,3.1531,5.4757,0.85,,,19.7174,6.6781,9.6317,0.0,,999747.0888,951335.6093,547814.8281,3319160.3348,3158434.2229,0
000981.SZ,20251127,3.25,2.7697,4.8098,0.69,,,19.3017,6.5373,9.4286,0.0,,999747.0888,951335.6093,547814.8281,3249178.0386,3091840.7302,0
000981.SZ,20251126,3.3,3.6365,6.3152,0.82,,,19.5987,6.6379,9.5737,0.0,,999747.0888,951335.6093,547814.8281,3299165.393,3139407.5107,0
000981.SZ,20251125,3.28,3.3758,5.8623,0.62,,,19.4799,6.5977,9.5157,0.0,,999747.0888,951335.6093,547814.8281,3279170.4513,3120380.7985,0
000981.SZ,20251124,3.21,3.8071,6.6114,0.64,,,19.0641,6.4569,9.3126,0.0,,999747.0888,951335.6093,547814.8281,3209188.155,3053787.3059,0
000981.SZ,20251121,3.17,5.0207,8.719,0.84,,,18.8266,6.3764,9.1965,0.0,,999747.0888,951335.6093,547814.8281,3169198.2715,3015733.8815,0
000981.SZ,20251120,3.29,4.0946,7.1106,0.63,,,19.5393,6.6178,9.5447,0.0,,999747.0888,951335.6093,547814.8281,3289167.9222,3129894.1546,0
000981.SZ,20251119,3.34,6.002,10.4232,0.94,,,19.8362,6.7183,9.6897,0.0,,999747.0888,951335.6093,547814.8281,3339155.2766,3177460.9351,0
000981.SZ,20251118,3.46,8.3017,14.4167,1.43,,,20.5489,6.9597,10.0379,0.0,,999747.0888,951335.6093,547814.8281,3459124.9272,3291621.2082,0
000981.SZ,20251117,3.53,6.301,10.9423,1.1,,,20.9646,7.1005,10.2409,0.0,,999747.0888,951335.6093,547814.8281,3529107.2235,3358214.7008,0
000981.SZ,20251114,3.51,5.2263,9.076,0.88,,,20.8458,7.0603,10.1829,0.0,,999747.0888,951335.6093,547814.8281,3509112.2817,3339187.9886,0
000981.SZ,20251113,3.63,6.7768,11.7686,1.09,,,21.5585,7.3017,10.5311,0.0,,999747.0888,951335.6093,547814.8281,3629081.9323,3453348.2618,0
000981.SZ,20251112,3.54,5.2184,9.0623,0.72,,,21.024,7.1206,10.27,0.0,,999747.0888,951335.6093,547814.8281,3539104.6944,3367728.0569,0
000981.SZ,20251111,3.58,5.4712,9.5013,0.69,,,21.2616,7.2011,10.386,0.0,,999747.0888,951335.6093,547814.8281,3579094.5779,3405781.4813,0
000981.SZ,20251110,3.66,6.0263,10.4653,0.63,,,21.7367,7.362,10.6181,0.0,,999747.0888,951335.6093,547814.8281,3659074.345,3481888.33,0
000981.SZ,20251107,3.67,6.1696,10.714,0.58,,,21.7961,7.3821,10.6471,0.0,,999747.0888,951335.6093,547814.8281,3669071.8159,3491401.6861,0
000981.SZ,20251106,3.77,8.2031,14.2456,0.6,,,22.39,7.5833,10.9372,0.0,,999747.0888,951335.6093,547814.8281,3769046.5248,3586535.2471,0
000981.SZ,20251105,3.88,10.3387,17.9542,0.72,,,23.0433,7.8045,11.2563,0.0,,999747.0888,951335.6093,547814.8281,3879018.7045,3691182.1641,0
000981.SZ,20251104,3.8,8.9281,15.5046,0.64,,,22.5681,7.6436,11.0242,0.0,,999747.0888,951335.6093,547814.8281,3799038.9374,3615075.3153,0
000981.SZ,20251103,3.76,14.2686,24.7789,1.07,,,22.3306,7.5632,10.9082,0.0,,999747.0888,951335.6093,547814.8281,3759049.0539,3577021.891,0
000981.SZ,20251031,4.08,11.3955,19.7895,0.9,,,24.2311,8.2068,11.8366,0.0,,999747.0888,951335.6093,547814.8281,4078968.1223,3881449.2859,0
000981.SZ,20251030,4.2,23.215,40.3151,2.36,,,24.9437,8.4482,12.1847,0.0,,999747.0888,951335.6093,547814.8281,4198937.773,3995609.5591,0
000981.SZ,20251029,4.3,13.81,23.9825,1.53,,,25.5376,8.6494,12.4748,0.0,,999747.0888,951335.6093,547814.8281,4298912.4818,4090743.12,1
000981.SZ,20251028,3.91,7.6097,13.1401,0.77,,,31.5241,7.8649,8.6048,0.0,,999747.0888,951335.6093,550936.5763,3909011.1172,3719722.2324,0
000981.SZ,20251027,4.01,10.505,18.1397,0.98,,,32.3303,8.066,8.8249,0.0,,999747.0888,951335.6093,550936.5763,4008985.8261,3814855.7933,0
000981.SZ,20251024,3.98,8.0304,13.8666,0.66,,,32.0885,8.0057,8.7589,0.0,,999747.0888,951335.6093,550936.5763,3978993.4134,3786315.725,0
000981.SZ,20251023,3.88,9.2636,15.996,0.7,,,31.2822,7.8045,8.5388,0.0,,999747.0888,951335.6093,550936.5763,3879018.7045,3691182.1641,0
000981.SZ,20251022,4.01,9.6338,16.6353,0.61,,,32.3303,8.066,8.8249,0.0,,999747.0888,951335.6093,550936.5763,4008985.8261,3814855.7933,0
000981.SZ,20251021,4.13,11.6793,20.1674,0.8,,,33.2978,8.3074,9.089,0.0,,999747.0888,951335.6093,550936.5763,4128955.4767,3929016.0664,0
000981.SZ,20251020,4.16,15.109,26.0897,1.01,,,33.5397,8.3678,9.155,0.0,,999747.0888,951335.6093,550936.5763,4158947.8894,3957556.1347,0
000981.SZ,20251017,4.0,14.9692,25.8482,0.86,,,32.2497,8.0459,8.8029,0.0,,999747.0888,951335.6093,550936.5763,3998988.3552,3805342.4372,0
000981.SZ,20251016,4.42,15.074,26.0292,0.89,,,35.6359,8.8907,9.7272,0.0,,999747.0888,951335.6093,550936.5763,4418882.1325,4204903.3931,0
000981.SZ,20251015,4.43,21.6727,37.4236,1.37,,,35.7165,8.9109,9.7492,0.0,,999747.0888,951335.6093,550936.5763,4428879.6034,4214416.7492,0
000981.SZ,20251014,4.74,6.1082,10.5475,0.37,,,38.2159,9.5344,10.4314,0.0,,999747.0888,951335.6093,550936.5763,4738801.2009,4509330.7881,1
000981.SZ,20251013,4.31,17.3201,29.9076,1.05,,,34.7491,8.6695,9.4851,0.0,,999747.0888,951335.6093,550936.5763,4308909.9527,4100256.4761,0
000981.SZ,20251010,4.53,27.2353,47.0288,1.81,,,36.5228,9.112,9.9693,0.0,,999747.0888,951335.6093,550936.5763,4528854.3123,4309550.3101,0
000981.SZ,20251009,4.66,12.6533,21.8492,0.75,,,37.5709,9.3735,10.2554,0.0,,999747.0888,951335.6093,550936.5763,4658821.4338,4433223.9393,1
000981.SZ,20250930,4.24,15.8384,27.349,0.79,,,34.1847,8.5287,9.3311,0.0,,999747.0888,951335.6093,550936.5763,4238927.6565,4033662.9834,1
000981.SZ,20250929,3.85,9.2399,15.9552,0.43,,,31.0403,7.7442,8.4728,0.0,,999747.0888,951335.6093,550936.5763,3849026.2919,3662642.0958,1
000981.SZ,20250926,3.5,17.5543,30.312,0.72,,,28.2185,7.0402,7.7025,0.0,,999747.0888,951335.6093,550936.5763,3499114.8108,3329674.6326,0
000981.SZ,20250925,3.64,20.0934,34.6965,0.84,,,29.3472,7.3218,8.0106,0.0,,999747.0888,951335.6093,550936.5763,3639079.4032,3462861.6179,0
000981.SZ,20250924,3.82,22.0655,38.1019,1.01,,,30.7985,7.6839,8.4068,0.0,,999747.0888,951335.6093,550936.5763,3819033.8792,3634102.0275,-1
000981.SZ,20250923,4.24,31.0392,53.5973,1.46,,,34.1847,8.5287,9.3311,0.0,,999747.0888,951335.6093,550936.5763,4238927.6565,4033662.9834,0
000981.SZ,20250922,4.26,17.3205,29.9083,0.85,,,34.3459,8.5689,9.3751,0.0,,999747.0888,951335.6093,550936.5763,4258922.5983,4052689.6956,1
000981.SZ,20250919,3.87,30.7929,53.172,1.67,,,31.2016,7.7844,8.5168,0.0,,999747.0888,951335.6093,550936.5763,3869021.2337,3681668.808,0
000981.SZ,20250918,4.07,17.7486,30.6475,1.05,,,32.8141,8.1867,8.957,0.0,,999747.0888,951335.6093,550936.5763,4068970.6514,3871935.9299,1
000981.SZ,20250917,3.7,12.6804,21.8959,0.73,,,29.831,7.4425,8.1427,0.0,,999747.0888,951335.6093,550936.5763,3699064.2286,3519941.7544,1
000981.SZ,20250916,3.36,27.651,47.7466,1.94,,,27.0897,6.7586,7.3944,0.0,,999747.0888,951335.6093,550936.5763,3359150.2184,3196487.6472,1
000981.SZ,20250915,3.05,13.5179,23.3423,1.01,,,24.5904,6.135,6.7122,0.0,,999747.0888,951335.6093,550936.5763,3049228.6208,2901573.6084,1
000981.SZ,20250912,2.77,20.4955,35.3909,1.76,,,22.3329,5.5718,6.096,0.0,,999747.0888,951335.6093,550936.5763,2769299.436,2635199.6378,1
000981.SZ,20250911,2.52,10.2031,17.6184,0.77,,,20.3173,5.0689,5.5458,0.0,,999747.0888,951335.6093,550936.5763,2519362.6638,2397365.7354,0
000981.SZ,20250910,2.53,14.8417,25.6281,0.98,,,20.3979,5.089,5.5678,0.0,,999747.0888,951335.6093,550936.5763,2529360.1347,2406879.0915,0
000981.SZ,20250909,2.43,12.3568,21.3373,0.82,,,19.5917,4.8879,5.3478,0.0,,999747.0888,951335.6093,550936.5763,2429385.4258,2311745.5306,0
000981.SZ,20250908,2.4,9.1881,15.8656,0.57,,,19.3498,4.8276,5.2817,0.0,,999747.0888,951335.6093,550936.5763,2399393.0131,2283205.4623,0
000981.SZ,20250905,2.4,11.7336,20.2611,0.72,,,19.3498,4.8276,5.2817,0.0,,999747.0888,951335.6093,550936.5763,2399393.0131,2283205.4623,0
000981.SZ,20250904,2.37,18.4886,31.9254,1.12,,,19.1079,4.7672,5.2157,0.0,,999747.0888,951335.6093,550936.5763,2369400.6005,2254665.394,0
000981.SZ,20250903,2.55,23.882,41.2385,1.8,,,20.5592,5.1293,5.6118,0.0,,999747.0888,951335.6093,550936.5763,2549355.0764,2425905.8037,0
000981.SZ,20250902,2.65,11.7752,20.333,0.98,,,21.3654,5.3304,5.8319,0.0,,999747.0888,951335.6093,550936.5763,2649329.7853,2521039.3646,1
000981.SZ,20250901,2.41,14.6699,25.3314,1.45,,,19.4304,4.8477,5.3037,0.0,,999747.0888,951335.6093,550936.5763,2409390.484,2292718.8184,1
000981.SZ,20250829,2.19,13.1994,22.7923,1.63,,,17.6567,4.4051,4.8196,0.0,,999747.0888,951335.6093,550936.5763,2189446.1245,2083424.9844,0
000981.SZ,20250828,2.32,19.1343,33.0404,3.86,,,18.7048,4.6666,5.1057,0.0,,999747.0888,951335.6093,550936.5763,2319413.246,2207098.6136,1
000981.SZ,20250827,2.11,7.4217,12.8154,1.67,,,17.8151,4.2442,4.3575,0.0,,999747.0888,951335.6093,550936.5763,2109466.3574,2007318.1356,0
000981.SZ,20250826,2.16,5.499,9.4954,1.29,,,18.2373,4.3448,4.4607,0.0,,999747.0888,951335.6093,550936.5763,2159453.7118,2054884.9161,0
000981.SZ,20250825,2.12,5.1881,8.9586,1.2,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951335.6093,550936.5763,2119463.8283,2016831.4917,0
000981.SZ,20250822,2.1,3.1683,5.4709,0.79,,,17.7307,4.2241,4.3368,0.0,,999747.0888,951335.6093,550936.5763,2099468.8865,1997804.7795,0
000981.SZ,20250821,2.11,3.5017,6.0465,0.9,,,17.8151,4.2442,4.3575,0.0,,999747.0888,951335.6093,550936.5763,2109466.3574,2007318.1356,0
000981.SZ,20250820,2.13,4.906,8.4715,1.41,,,17.984,4.2845,4.3988,0.0,,999747.0888,951335.6093,550936.5763,2129461.2991,2026344.8478,0
000981.SZ,20250819,2.1,4.5998,7.9427,1.6,,,17.7307,4.2241,4.3368,0.0,,999747.0888,951335.6093,550936.5763,2099468.8865,1997804.7795,0
000981.SZ,20250818,2.09,5.3858,9.3,2.47,,,17.6463,4.204,4.3162,0.0,,999747.0888,951335.6093,550936.5763,2089471.4156,1988291.4234,0
000981.SZ,20250815,2.03,1.7856,3.0834,0.82,,,17.1397,4.0833,4.1923,0.0,,999747.0888,951335.6093,550936.5763,2029486.5903,1931211.2869,0
000981.SZ,20250814,2.01,2.8771,4.9681,1.4,,,16.9708,4.0431,4.151,0.0,,999747.0888,951335.6093,550936.5763,2009491.6485,1912184.5747,0
000981.SZ,20250813,2.05,2.7718,4.7863,1.44,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951335.6093,550936.5763,2049481.532,1950237.9991,0
000981.SZ,20250812,2.04,1.5659,2.704,0.68,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951335.6093,550936.5763,2039484.0612,1940724.643,0
000981.SZ,20250811,2.05,1.8868,3.258,0.83,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951335.6093,550936.5763,2049481.532,1950237.9991,0
000981.SZ,20250808,2.04,1.806,3.1185,0.85,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951335.6093,550936.5763,2039484.0612,1940724.643,0
