ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605016.SH,20231229,28.39,0.7651,1.0181,0.98,46.7881,40.5151,4.8456,9.7739,8.5491,0.1528,0.4277,24852.8,12491.08,9387.732,705570.992,354621.7612,0.0
605016.SH,20231228,27.84,0.6751,0.8983,0.66,45.8816,39.7302,4.7517,9.5845,8.3834,0.1558,0.4362,24852.8,12491.08,9387.732,691901.952,347751.6672,
605016.SH,20231227,28.02,0.5582,0.7428,0.35,46.1783,39.987,4.7824,9.6465,8.4376,0.1548,0.4334,24852.8,12491.08,9387.732,696375.456,350000.0616,0.0
605016.SH,20231226,27.62,0.6507,0.8658,0.37,45.5191,39.4162,4.7141,9.5088,8.3172,0.157,0.4396,24852.8,12491.08,9387.732,686434.336,345003.6296,
605016.SH,20231225,27.99,0.7999,1.0643,0.46,46.1289,39.9442,4.7773,9.6362,8.4286,0.1549,0.4338,24852.8,12491.08,9387.732,695629.872,349625.3292,
605016.SH,20231222,27.61,1.2315,1.6386,0.75,45.5026,39.4019,4.7124,9.5054,8.3142,0.1571,0.4398,24852.8,12491.08,9387.732,686185.808,344878.7188,
605016.SH,20231221,27.31,1.8433,2.4527,1.29,45.0082,38.9738,4.6612,9.4021,8.2238,0.1588,0.4446,24852.8,12491.08,9387.732,678729.968,341131.3948,
605016.SH,20231220,27.77,3.4291,4.5627,3.39,45.7663,39.6303,4.7397,9.5604,8.3624,0.1562,0.4373,24852.8,12491.08,9387.732,690162.256,346877.2916,
605016.SH,20231219,30.3,1.5253,2.0296,1.63,49.9358,43.2408,5.1715,10.4315,9.1242,0.1431,0.4008,24852.8,12491.08,9387.732,753039.84,378479.724,0.0
605016.SH,20231218,28.83,0.6281,0.8358,0.51,47.5132,41.143,4.9206,9.9254,8.6815,0.1504,0.4212,24852.8,12491.08,9387.732,716506.224,360117.8364,0.0
605016.SH,20231215,28.83,0.7452,0.9915,0.5,47.5132,41.143,4.9206,9.9254,8.6815,0.1504,0.4212,24852.8,12491.08,9387.732,716506.224,360117.8364,0.0
605016.SH,20231214,28.75,0.827,1.1004,0.56,47.3814,41.0288,4.907,9.8978,8.6575,0.1508,0.4224,24852.8,12491.08,9387.732,714518.0,359118.55,0.0
605016.SH,20231213,29.07,1.3363,1.778,0.91,47.9087,41.4855,4.9616,10.008,8.7538,0.1492,0.4177,24852.8,12491.08,9387.732,722470.896,363115.6956,0.0
605016.SH,20231212,29.7,1.147,1.5261,0.82,48.947,42.3846,5.0691,10.2249,8.9435,0.146,0.4089,24852.8,12491.08,9387.732,738128.16,370985.076,0.0
605016.SH,20231211,29.68,2.0751,2.7611,1.88,48.9141,42.356,5.0657,10.218,8.9375,0.1461,0.4091,24852.8,12491.08,9387.732,737631.104,370735.2544,0.0
605016.SH,20231208,29.18,2.1407,2.8483,2.63,48.09,41.6425,4.9804,10.0459,8.7869,0.1486,0.4161,24852.8,12491.08,9387.732,725204.704,364489.7144,0.0
605016.SH,20231207,27.88,0.6548,0.8713,0.78,45.9476,39.7873,4.7585,9.5983,8.3955,0.1556,0.4355,24852.8,12491.08,9387.732,692896.064,348251.3104,0.0
605016.SH,20231206,28.06,1.3201,1.7565,1.49,46.2442,40.0441,4.7892,9.6603,8.4497,0.1546,0.4327,24852.8,12491.08,9387.732,697369.568,350499.7048,0.0
605016.SH,20231205,27.53,0.8316,1.1065,0.88,45.3707,39.2878,4.6988,9.4778,8.2901,0.1575,0.4411,24852.8,12491.08,9387.732,684197.584,343879.4324,0.0
605016.SH,20231204,27.56,0.5669,0.7543,0.44,45.4202,39.3306,4.7039,9.4881,8.2991,0.1574,0.4406,24852.8,12491.08,9387.732,684943.168,344254.1648,0.0
605016.SH,20231201,27.69,0.6888,0.9165,0.54,45.6344,39.5161,4.7261,9.5329,8.3383,0.1566,0.4385,24852.8,12491.08,9387.732,688174.032,345878.0052,0.0
605016.SH,20231130,28.01,0.7732,1.0288,0.63,46.1618,39.9728,4.7807,9.6431,8.4346,0.1548,0.4335,24852.8,12491.08,9387.732,696126.928,349875.1508,0.0
605016.SH,20231129,28.38,1.5571,2.0719,1.44,46.7716,40.5008,4.8438,9.7704,8.546,0.1528,0.4279,24852.8,12491.08,9387.732,705322.464,354496.8504,0.0
605016.SH,20231128,28.02,1.116,1.485,1.04,46.1783,39.987,4.7824,9.6465,8.4376,0.1548,0.4334,24852.8,12491.08,9387.732,696375.456,350000.0616,0.0
605016.SH,20231127,28.06,2.2569,3.003,3.03,46.2442,40.0441,4.7892,9.6603,8.4497,0.1546,0.4327,24852.8,12491.08,9387.732,697369.568,350499.7048,0.0
605016.SH,20231124,27.1,0.6227,0.8285,0.79,44.6621,38.6741,4.6254,9.3298,8.1606,0.16,0.4481,24852.8,12491.08,9387.732,673510.88,338508.268,0.0
605016.SH,20231123,27.09,0.6278,0.8354,0.71,44.6456,38.6599,4.6237,9.3263,8.1576,0.1601,0.4482,24852.8,12491.08,9387.732,673262.352,338383.3572,0.0
605016.SH,20231122,26.75,0.7751,1.0313,0.87,44.0853,38.1746,4.5656,9.2093,8.0552,0.1621,0.4539,24852.8,12491.08,9387.732,664812.4,334136.39,0.0
605016.SH,20231121,27.1,1.0808,1.4381,1.26,44.6621,38.6741,4.6254,9.3298,8.1606,0.16,0.4481,24852.8,12491.08,9387.732,673510.88,338508.268,0.0
605016.SH,20231120,27.56,0.6159,0.8196,0.61,45.4202,39.3306,4.7039,9.4881,8.2991,0.1574,0.4406,24852.8,12491.08,9387.732,684943.168,344254.1648,0.0
605016.SH,20231117,27.39,0.8311,1.1059,0.71,45.14,39.088,4.6749,9.4296,8.2479,0.1583,0.4433,24852.8,12491.08,9387.732,680718.192,342130.6812,0.0
605016.SH,20231116,26.91,1.1277,1.5004,0.79,44.349,38.403,4.5929,9.2644,8.1034,0.1612,0.4512,24852.8,12491.08,9387.732,668788.848,336134.9628,0.0
605016.SH,20231115,27.54,0.8092,1.0767,0.5,45.3872,39.302,4.7005,9.4813,8.2931,0.1575,0.4409,24852.8,12491.08,9387.732,684446.112,344004.3432,0.0
605016.SH,20231114,27.18,0.9097,1.2104,0.52,44.7939,38.7883,4.639,9.3573,8.1847,0.1596,0.4468,24852.8,12491.08,9387.732,675499.104,339507.5544,0.0
605016.SH,20231113,27.03,1.3849,1.8428,0.72,44.5467,38.5742,4.6134,9.3057,8.1395,0.1604,0.4492,24852.8,12491.08,9387.732,671771.184,337633.8924,0.0
605016.SH,20231110,27.31,1.5818,2.1047,0.85,45.0082,38.9738,4.6612,9.4021,8.2238,0.1588,0.4446,24852.8,12491.08,9387.732,678729.968,341131.3948,0.0
