ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605016.SH,20260202,24.69,2.4265,5.5878,0.78,42.2238,28.3504,5.2969,9.0045,7.5197,0.8412,0.8412,42001.232,42001.232,18238.8402,1037010.4181,1037010.4181,0
605016.SH,20260130,25.23,2.8719,6.6135,0.84,43.1473,28.9705,5.4127,9.2015,7.6842,0.8232,0.8232,42001.232,42001.232,18238.8402,1059691.0834,1059691.0834,0
605016.SH,20260129,24.08,2.1889,5.0406,,41.1806,27.65,5.166,8.7821,7.3339,0.8625,0.8625,42001.232,42001.232,18238.8402,1011389.6666,1011389.6666,0
605016.SH,20260128,25.38,2.6421,6.0844,0.8,43.4038,29.1427,5.4449,9.2562,7.7299,0.8183,0.8183,42001.232,42001.232,18238.8402,1065991.2682,1065991.2682,0
605016.SH,20260127,24.92,3.0972,7.1323,,42.6172,28.6145,5.3462,9.0884,7.5898,0.8334,0.8334,42001.232,42001.232,18238.8402,1046670.7014,1046670.7014,0
605016.SH,20260126,24.98,4.7361,10.9066,,42.7198,28.6834,5.3591,9.1103,7.608,0.8314,0.8314,42001.232,42001.232,18238.8402,1049190.7754,1049190.7754,0
605016.SH,20260123,24.73,4.3618,10.0445,2.22,42.2922,28.3963,5.3054,9.0191,7.5319,0.8398,0.8398,42001.232,42001.232,18238.8402,1038690.4674,1038690.4674,1
605016.SH,20260122,22.48,1.551,3.5718,0.86,38.4444,28.8185,5.0855,8.1985,7.2621,0.9239,0.9239,42001.232,42001.232,18238.8402,944187.6954,944187.6954,0
605016.SH,20260121,22.96,2.7306,6.2882,,39.2652,29.4338,5.1941,8.3736,7.4171,0.9046,0.9046,42001.232,42001.232,18238.8402,964348.2867,964348.2867,0
605016.SH,20260120,22.77,3.3655,7.7503,,38.9403,29.1903,5.1511,8.3043,7.3558,0.9121,0.9121,42001.232,42001.232,18238.8402,956368.0526,956368.0526,0
605016.SH,20260119,21.26,1.054,2.4272,0.81,36.358,27.2545,4.8095,7.7536,6.868,0.9769,0.9769,42001.232,42001.232,18238.8402,892946.1923,892946.1923,0
605016.SH,20260116,20.8,1.1254,2.5917,0.82,35.5713,26.6648,4.7054,7.5858,6.7194,0.9985,0.9985,42001.232,42001.232,18238.8402,873625.6256,873625.6256,0
605016.SH,20260115,20.47,0.7767,1.7886,,35.0069,26.2418,4.6308,7.4655,6.6128,1.0146,1.0146,42001.232,42001.232,18238.8402,859765.219,859765.219,0
605016.SH,20260114,20.38,1.4168,3.2626,0.63,34.853,26.1264,4.6104,7.4327,6.5837,1.0191,1.0191,42001.232,42001.232,18238.8402,855985.1082,855985.1082,0
605016.SH,20260113,20.66,1.5806,3.6398,,35.3319,26.4853,4.6738,7.5348,6.6741,1.0053,1.0053,42001.232,42001.232,18238.8402,867745.4531,867745.4531,0
605016.SH,20260112,20.38,1.6117,3.7114,0.75,34.853,26.1264,4.6104,7.4327,6.5837,1.0191,1.0191,42001.232,42001.232,18238.8402,855985.1082,855985.1082,0
605016.SH,20260109,20.54,1.5167,3.4928,0.77,35.1267,26.3315,4.6466,7.491,6.6354,1.0112,1.0112,42001.232,42001.232,18238.8402,862705.3053,862705.3053,0
605016.SH,20260108,20.84,2.4199,5.5726,,35.6397,26.7161,4.7145,7.6004,6.7323,0.9966,0.9966,42001.232,42001.232,18238.8402,875305.6749,875305.6749,0
605016.SH,20260107,20.45,4.0802,9.3961,4.09,34.9727,26.2161,4.6263,7.4582,6.6063,1.0156,1.0156,42001.232,42001.232,18238.8402,858925.1944,858925.1944,0
605016.SH,20260106,22.09,1.1331,2.6093,1.21,37.7774,28.3185,4.9973,8.0563,7.1361,0.9402,0.9402,42001.232,42001.232,18238.8402,927807.2149,927807.2149,0
605016.SH,20260105,21.85,1.5563,3.5839,1.84,37.367,28.0109,4.943,7.9688,7.0586,0.9505,0.9505,42001.232,42001.232,18238.8402,917726.9192,917726.9192,0
