ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301191.SZ,20251231,107.52,5.5711,8.8729,0.48,63.4542,124.614,4.4848,4.4412,4.5021,0.9301,0.924,6934.2,5219.8383,3277.4271,745565.184,561237.014,0
301191.SZ,20251230,110.77,8.0425,12.809,0.59,65.3722,128.3807,4.6204,4.5755,4.6382,0.9028,0.8969,6934.2,5219.8383,3277.4271,768101.334,578201.4885,0
301191.SZ,20251229,116.15,11.0167,17.5459,0.89,68.5473,134.616,4.8448,4.7977,4.8635,0.861,0.8553,6934.2,5219.8383,3277.4271,805407.33,606284.2185,0
301191.SZ,20251226,116.54,15.2922,24.3553,1.46,68.7774,135.068,4.8611,4.8138,4.8798,0.8581,0.8525,6934.2,5219.8383,3277.4271,808111.668,608319.9555,0
301191.SZ,20251225,111.47,15.6104,24.8621,1.75,65.7853,129.192,4.6496,4.6044,4.6675,0.8971,0.8912,6934.2,5219.8383,3277.4271,772955.274,581855.3753,0
301191.SZ,20251224,110.96,8.5066,13.5482,1.03,65.4843,128.6009,4.6283,4.5833,4.6462,0.9012,0.8953,6934.2,5219.8383,3277.4271,769418.832,579193.2578,0
301191.SZ,20251223,114.02,17.4029,27.717,3.04,67.2902,132.1474,4.756,4.7097,4.7743,0.877,0.8713,6934.2,5219.8383,3277.4271,790637.484,595165.963,0
301191.SZ,20251222,104.0,5.1952,8.2743,,61.3768,120.5343,4.338,4.2958,4.3547,0.9615,0.9552,6934.2,5219.8383,3277.4271,721156.8,542863.1832,0
301191.SZ,20251219,102.6,5.5201,8.7916,0.92,60.5506,118.9118,4.2796,4.238,4.2961,0.9747,0.9683,6934.2,5219.8383,3277.4271,711448.92,535555.4096,0
301191.SZ,20251218,104.77,8.0792,12.8674,1.33,61.8312,121.4268,4.3701,4.3276,4.387,0.9545,0.9482,6934.2,5219.8383,3277.4271,726496.134,546882.4587,0
