ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301191.SZ,20260210,113.85,5.2999,8.441,0.88,67.1899,131.9503,4.7489,4.7027,4.7672,0.8726,0.8726,6934.2,5219.8383,3277.4271,789458.67,594278.5905,0
301191.SZ,20260209,113.66,10.3093,16.4192,2.24,67.0778,131.7301,4.7409,4.6949,4.7592,0.8741,0.8741,6934.2,5219.8383,3277.4271,788141.172,593286.8212,0
301191.SZ,20260206,104.21,2.7918,4.4463,0.57,61.5007,120.7777,4.3468,4.3045,4.3635,0.9533,0.9533,6934.2,5219.8383,3277.4271,722612.982,543959.3492,0
301191.SZ,20260205,104.76,5.1219,8.1575,,61.8253,121.4152,4.3697,4.3272,4.3866,0.9483,0.9483,6934.2,5219.8383,3277.4271,726426.792,546830.2603,0
301191.SZ,20260204,108.98,4.8515,7.7268,1.03,64.3158,126.3061,4.5457,4.5015,4.5633,0.9116,0.9116,6934.2,5219.8383,3277.4271,755689.116,568857.9779,0
301191.SZ,20260203,112.1,6.8856,10.9665,1.5,66.1571,129.9221,4.6759,4.6304,4.6939,0.8862,0.8862,6934.2,5219.8383,3277.4271,777323.82,585143.8734,0
301191.SZ,20260202,104.2,3.4121,5.4343,0.67,61.4948,120.7661,4.3464,4.3041,4.3631,0.9534,0.9534,6934.2,5219.8383,3277.4271,722543.64,543907.1509,0
301191.SZ,20260130,108.88,4.1951,6.6814,0.61,64.2568,126.1902,4.5416,4.4974,4.5591,0.9124,0.9124,6934.2,5219.8383,3277.4271,754995.696,568335.9941,0
301191.SZ,20260129,106.92,5.1236,8.1602,,63.1001,123.9186,4.4598,4.4165,4.477,0.9292,0.9292,6934.2,5219.8383,3277.4271,741404.664,558105.111,0
301191.SZ,20260128,111.3,3.8326,6.104,0.55,65.685,128.9949,4.6425,4.5974,4.6604,0.8926,0.8926,6934.2,5219.8383,3277.4271,771776.46,580968.0028,0
301191.SZ,20260127,112.5,6.3539,10.1197,,66.3932,130.3857,4.6926,4.6469,4.7107,0.8831,0.8831,6934.2,5219.8383,3277.4271,780097.5,587231.8088,0
301191.SZ,20260126,114.19,5.7954,9.2302,,67.3905,132.3444,4.7631,4.7167,4.7814,0.87,0.87,6934.2,5219.8383,3277.4271,791816.298,596053.3355,0
301191.SZ,20260123,119.98,13.2613,21.1207,2.49,70.8076,139.0549,5.0046,4.9559,5.0239,0.828,0.828,6934.2,5219.8383,3277.4271,831965.316,626276.1992,0
301191.SZ,20260122,112.08,6.2712,9.9879,1.16,66.1453,129.8989,4.675,4.6296,4.6931,0.8864,0.8864,6934.2,5219.8383,3277.4271,777185.136,585039.4767,0
301191.SZ,20260121,106.39,3.2046,5.1039,,62.7873,123.3043,4.4377,4.3946,4.4548,0.9338,0.9338,6934.2,5219.8383,3277.4271,737729.538,555338.5967,0
301191.SZ,20260120,105.39,6.061,9.6531,,62.1971,122.1453,4.396,4.3533,4.4129,0.9426,0.9426,6934.2,5219.8383,3277.4271,730795.338,550118.7584,0
301191.SZ,20260119,111.68,5.7653,9.1821,0.72,65.9092,129.4353,4.6584,4.6131,4.6763,0.8895,0.8895,6934.2,5219.8383,3277.4271,774411.456,582951.5413,0
301191.SZ,20260116,113.99,5.3294,8.4879,0.62,67.2725,132.1126,4.7547,4.7085,4.773,0.8715,0.8715,6934.2,5219.8383,3277.4271,790429.458,595009.3678,0
301191.SZ,20260115,115.54,6.6191,10.5421,,68.1873,133.909,4.8194,4.7725,4.8379,0.8598,0.8598,6934.2,5219.8383,3277.4271,801177.468,603100.1172,0
301191.SZ,20260114,119.3,12.6274,20.1112,1.72,70.4063,138.2668,4.9762,4.9278,4.9954,0.8327,0.8327,6934.2,5219.8383,3277.4271,827250.06,622726.7092,0
301191.SZ,20260113,109.7,6.2705,9.9869,,64.7407,127.1406,4.5758,4.5313,4.5934,0.9056,0.9056,6934.2,5219.8383,3277.4271,760681.74,572616.2615,0
301191.SZ,20260112,116.43,9.3572,14.9029,1.26,68.7125,134.9405,4.8565,4.8093,4.8752,0.8533,0.8533,6934.2,5219.8383,3277.4271,807348.906,607745.7733,0
301191.SZ,20260109,114.5,8.3678,13.327,1.21,67.5735,132.7037,4.776,4.7296,4.7944,0.8676,0.8676,6934.2,5219.8383,3277.4271,793965.9,597671.4854,0
301191.SZ,20260108,110.54,6.7256,10.7116,,65.2364,128.1141,4.6108,4.566,4.6286,0.8987,0.8987,6934.2,5219.8383,3277.4271,766506.468,577000.9257,0
301191.SZ,20260107,109.19,5.9298,9.4442,0.73,64.4397,126.5495,4.5545,4.5102,4.5721,0.9098,0.9098,6934.2,5219.8383,3277.4271,757145.298,569954.144,0
301191.SZ,20260106,111.14,10.779,17.1673,1.19,65.5905,128.8095,4.6358,4.5908,4.6537,0.8939,0.8939,6934.2,5219.8383,3277.4271,770666.988,580132.8287,0
301191.SZ,20260105,110.0,5.4769,8.7228,0.49,64.9178,127.4883,4.5883,4.5437,4.606,0.9031,0.9031,6934.2,5219.8383,3277.4271,762762.0,574182.213,0
