ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301191.SZ,20231229,92.2,6.3691,7.4617,1.08,32.7288,40.0253,3.8796,2.718,3.179,0.0,0.8343,6934.2,2613.9425,2231.1774,639333.24,241005.4985,0.0
301191.SZ,20231228,91.76,7.2638,8.5099,1.22,32.5726,39.8343,3.8611,2.705,3.1638,0.0,0.8383,6934.2,2613.9425,2231.1774,636282.192,239855.3638,
301191.SZ,20231227,90.63,6.7431,7.8999,1.19,32.1715,39.3437,3.8135,2.6717,3.1249,0.0,0.8488,6934.2,2613.9425,2231.1774,628446.546,236901.6088,0.0
301191.SZ,20231226,87.4,5.0498,5.9162,0.94,31.0249,37.9415,3.6776,2.5765,3.0135,0.0,0.8801,6934.2,2613.9425,2231.1774,606049.08,228458.5745,
301191.SZ,20231225,90.53,4.7548,5.5705,0.84,32.136,39.3003,3.8093,2.6687,3.1214,0.0,0.8497,6934.2,2613.9425,2231.1774,627753.126,236640.2145,
301191.SZ,20231222,89.0,5.5447,6.4959,0.92,31.5929,38.6361,3.7449,2.6236,3.0687,0.0,0.8643,6934.2,2613.9425,2231.1774,617143.8,232640.8825,
301191.SZ,20231221,91.25,7.7768,9.111,1.29,32.3916,39.6129,3.8396,2.69,3.1462,0.0,0.843,6934.2,2613.9425,2231.1774,632745.75,238522.2531,
301191.SZ,20231220,91.28,5.3129,6.2244,0.77,32.4022,39.6259,3.8409,2.6908,3.1473,0.0,0.8427,6934.2,2613.9425,2231.1774,632953.776,238600.6714,
301191.SZ,20231219,94.79,3.5987,4.216,0.38,33.6482,41.1496,3.9886,2.7943,3.2683,0.0,0.8115,6934.2,2613.9425,2231.1774,657292.818,247775.6096,0.0
301191.SZ,20231218,94.17,5.9576,6.9796,0.52,33.4281,40.8805,3.9625,2.776,3.2469,0.0,0.8169,6934.2,2613.9425,2231.1774,652993.614,246154.9652,0.0
301191.SZ,20231215,97.8,7.4128,8.6845,0.53,34.7167,42.4563,4.1152,2.883,3.3721,0.0,0.7865,6934.2,2613.9425,2231.1774,678164.76,255643.5765,0.0
301191.SZ,20231214,101.47,7.905,9.2612,0.55,36.0194,44.0495,4.2697,2.9912,3.4986,0.0,0.7581,6934.2,2613.9425,2231.1774,703613.274,265236.7455,0.0
301191.SZ,20231213,99.99,9.6269,11.2784,0.67,35.4941,43.407,4.2074,2.9476,3.4476,0.0,0.7693,6934.2,2613.9425,2231.1774,693350.658,261368.1106,0.0
301191.SZ,20231212,103.22,16.98,19.893,1.35,36.6406,44.8092,4.3433,3.0428,3.559,0.0,0.7452,6934.2,2613.9425,2231.1774,715748.124,269811.1449,0.0
301191.SZ,20231211,99.26,15.7086,18.4034,1.35,35.2349,43.0901,4.1767,2.9261,3.4224,0.0,0.775,6934.2,2613.9425,2231.1774,688288.692,259459.9326,0.0
301191.SZ,20231208,102.01,19.9921,23.4218,1.99,36.2111,44.2839,4.2924,3.0071,3.5172,0.0,0.7541,6934.2,2613.9425,2231.1774,707357.742,266648.2744,0.0
301191.SZ,20231207,94.4,9.8827,11.5781,1.03,33.5097,40.9803,3.9722,2.7828,3.2548,0.0,0.8149,6934.2,2613.9425,2231.1774,654588.48,246756.172,0.0
301191.SZ,20231206,96.85,9.1689,10.7418,0.91,34.3794,42.0439,4.0753,2.855,3.3393,0.0,0.7942,6934.2,2613.9425,2231.1774,671577.27,253160.3311,0.0
301191.SZ,20231205,94.4,8.2556,9.6718,0.8,33.5097,40.9803,3.9722,2.7828,3.2548,0.0,0.8149,6934.2,2613.9425,2231.1774,654588.48,246756.172,0.0
301191.SZ,20231204,95.41,10.8142,12.6694,0.98,33.8683,41.4188,4.0147,2.8126,3.2897,0.0,0.8062,6934.2,2613.9425,2231.1774,661592.022,249396.2539,0.0
301191.SZ,20231201,98.85,12.0557,14.1238,1.24,35.0894,42.9121,4.1594,2.914,3.4083,0.0,0.7782,6934.2,2613.9425,2231.1774,685445.67,258388.2161,0.0
301191.SZ,20231130,94.98,7.7714,9.1046,0.81,33.7156,41.2321,3.9966,2.7999,3.2748,0.0,0.8099,6934.2,2613.9425,2231.1774,658610.316,248272.2587,0.0
301191.SZ,20231129,98.52,11.5584,13.5413,1.22,34.9722,42.7689,4.1455,2.9043,3.3969,0.0,0.7808,6934.2,2613.9425,2231.1774,683157.384,257525.6151,0.0
301191.SZ,20231128,96.88,9.6216,11.2723,1.04,34.3901,42.0569,4.0765,2.8559,3.3404,0.0,0.794,6934.2,2613.9425,2231.1774,671785.296,253238.7494,0.0
301191.SZ,20231127,95.98,13.9924,16.3929,1.72,34.0706,41.6662,4.0386,2.8294,3.3093,0.0,0.8014,6934.2,2613.9425,2231.1774,665544.516,250886.2012,0.0
301191.SZ,20231124,91.12,6.9516,6.9516,0.64,32.3454,39.5564,3.8341,2.6861,3.1418,0.0,0.8442,6934.2,2179.6645,2179.6645,631844.304,198611.0292,0.0
301191.SZ,20231123,94.59,8.4963,8.4963,0.76,33.5772,41.0628,3.9802,2.7884,3.2614,0.0,0.8132,6934.2,2179.6645,2179.6645,655905.978,206174.4651,0.0
301191.SZ,20231122,95.15,13.138,13.138,1.18,33.776,41.3059,4.0037,2.8049,3.2807,0.0,0.8084,6934.2,2179.6645,2179.6645,659789.13,207395.0772,0.0
301191.SZ,20231121,100.6,10.0886,10.0886,0.82,35.7106,43.6718,4.233,2.9656,3.4686,0.0,0.7646,6934.2,2179.6645,2179.6645,697580.52,219274.2487,0.0
301191.SZ,20231120,103.45,10.2224,10.2224,0.74,36.7223,44.909,4.353,3.0496,3.5669,0.0,0.7436,6934.2,2179.6645,2179.6645,717342.99,225486.2925,0.0
301191.SZ,20231117,103.81,12.3992,12.3992,0.78,36.8501,45.0653,4.3681,3.0602,3.5793,0.0,0.741,6934.2,2179.6645,2179.6645,719839.302,226270.9717,0.0
301191.SZ,20231116,105.48,9.7538,9.7538,0.54,37.4429,45.7903,4.4384,3.1094,3.6369,0.0,0.7293,6934.2,2179.6645,2179.6645,731419.416,229911.0115,0.0
301191.SZ,20231115,107.1,13.0929,13.0929,0.62,38.0179,46.4936,4.5066,3.1572,3.6927,0.0,0.7182,6934.2,2179.6645,2179.6645,742652.82,233442.068,0.0
301191.SZ,20231114,107.03,16.3206,16.3206,0.67,37.9931,46.4632,4.5036,3.1551,3.6903,0.0,0.7187,6934.2,2179.6645,2179.6645,742167.426,233289.4914,0.0
301191.SZ,20231113,110.0,17.8529,17.8529,0.74,39.0474,47.7525,4.6286,3.2427,3.7927,0.0,0.6993,6934.2,2179.6645,2179.6645,762762.0,239763.095,0.0
301191.SZ,20231110,107.32,21.967,21.967,1.0,38.096,46.5891,4.5158,3.1637,3.7003,0.0,0.7168,6934.2,2179.6645,2179.6645,744178.344,233921.5941,0.0
301191.SZ,20231109,105.0,21.421,21.421,1.03,37.2725,45.5819,4.4182,3.0953,3.6203,0.0,0.7326,6934.2,2179.6645,2179.6645,728091.0,228864.7725,0.0
301191.SZ,20231108,104.3,28.1248,28.1248,1.45,37.024,45.278,4.3887,3.0747,3.5962,0.0,0.7375,6934.2,2179.6645,2179.6645,723237.06,227339.0074,0.0
301191.SZ,20231107,106.01,32.8065,32.8065,2.15,37.631,46.0204,4.4607,3.1251,3.6552,0.0,0.7256,6934.2,2179.6645,2179.6645,735094.542,231066.2336,0.0
