ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301191.SZ,20221230,71.1,1.8381,1.8381,0.64,22.4591,17.7802,2.4611,1.7177,1.4509,,,5334.0,1334.0,1334.0,379247.4,94847.4,0.0
301191.SZ,20221229,71.52,2.901,2.901,0.97,22.5918,17.8852,2.4756,1.7279,1.4594,,,5334.0,1334.0,1334.0,381487.68,95407.68,0.0
301191.SZ,20221228,70.84,4.0562,4.0562,1.53,22.377,17.7152,2.4521,1.7115,1.4456,,,5334.0,1334.0,1334.0,377860.56,94500.56,0.0
301191.SZ,20221227,73.44,2.5742,2.5742,0.95,23.1983,18.3654,2.5421,1.7743,1.4986,,,5334.0,1334.0,1334.0,391728.96,97968.96,0.0
301191.SZ,20221226,73.75,2.431,2.431,0.8,23.2962,18.4429,2.5528,1.7818,1.5049,,,5334.0,1334.0,1334.0,393382.5,98382.5,0.0
301191.SZ,20221223,72.79,2.4378,2.4378,0.64,22.993,18.2028,2.5196,1.7586,1.4854,,,5334.0,1334.0,1334.0,388261.86,97101.86,0.0
301191.SZ,20221222,72.51,3.3943,3.3943,0.83,22.9045,18.1328,2.5099,1.7518,1.4796,,,5334.0,1334.0,1334.0,386768.34,96728.34,0.0
301191.SZ,20221221,74.7,2.437,2.437,0.55,23.5963,18.6805,2.5857,1.8047,1.5243,,,5334.0,1334.0,1334.0,398449.8,99649.8,0.0
301191.SZ,20221220,74.72,2.8426,2.8426,0.57,23.6026,18.6855,2.5864,1.8052,1.5247,,,5334.0,1334.0,1334.0,398556.48,99676.48,0.0
301191.SZ,20221219,75.54,4.0637,4.0637,0.8,23.8617,18.8905,2.6148,1.825,1.5415,,,5334.0,1334.0,1334.0,402930.36,100770.36,0.0
301191.SZ,20221216,75.2,6.3027,6.3027,1.28,23.7543,18.8055,2.603,1.8168,1.5345,,,5334.0,1334.0,1334.0,401116.8,100316.8,0.0
301191.SZ,20221215,78.79,4.7114,4.7114,1.0,24.8883,19.7033,2.7273,1.9035,1.6078,,,5334.0,1334.0,1334.0,420265.86,105105.86,0.0
301191.SZ,20221214,76.94,4.425,4.425,1.0,24.3039,19.2406,2.6632,1.8588,1.57,,,5334.0,1334.0,1334.0,410397.96,102637.96,0.0
301191.SZ,20221213,77.02,5.6304,5.6304,1.27,24.3292,19.2606,2.666,1.8608,1.5717,,,5334.0,1334.0,1334.0,410824.68,102744.68,
301191.SZ,20221212,78.18,4.3894,4.3894,1.01,24.6956,19.5507,2.7062,1.8888,1.5953,,,5334.0,1334.0,1334.0,417012.12,104292.12,
301191.SZ,20221209,78.84,5.545,5.545,1.09,24.9041,19.7158,2.729,1.9047,1.6088,,,5334.0,1334.0,1334.0,420532.56,105172.56,0.0
301191.SZ,20221208,80.45,3.4777,3.4777,0.57,25.4126,20.1184,2.7847,1.9436,1.6417,,,5334.0,1334.0,1334.0,429120.3,107320.3,0.0
301191.SZ,20221207,81.74,3.1717,3.1717,0.45,25.8201,20.441,2.8294,1.9748,1.668,,,5334.0,1334.0,1334.0,436001.16,109041.16,0.0
301191.SZ,20221206,82.36,5.533,5.533,0.83,26.016,20.596,2.8509,1.9898,1.6806,,,5334.0,1334.0,1334.0,439308.24,109868.24,0.0
301191.SZ,20221205,83.68,3.9826,3.9826,0.58,26.4329,20.9261,2.8965,2.0217,1.7076,,,5334.0,1334.0,1334.0,446349.12,111629.12,0.0
301191.SZ,20221202,84.18,9.1777,9.1777,1.28,26.5909,21.0512,2.9139,2.0337,1.7178,,,5334.0,1334.0,1334.0,449016.12,112296.12,0.0
301191.SZ,20221201,81.55,8.4384,8.4384,1.31,25.7601,20.3935,2.8228,1.9702,1.6641,,,5334.0,1334.0,1334.0,434987.7,108787.7,0.0
301191.SZ,20221130,79.7,7.8321,7.8321,1.18,25.1757,19.9308,2.7588,1.9255,1.6264,,,5334.0,1334.0,1334.0,425119.8,106319.8,0.0
301191.SZ,20221129,83.65,3.7436,3.7436,0.48,26.4234,20.9186,2.8955,2.0209,1.707,,,5334.0,1334.0,1334.0,446189.1,111589.1,0.0
301191.SZ,20221128,84.0,5.3707,5.3707,0.66,26.534,21.0061,2.9076,2.0294,1.7141,,,5334.0,1334.0,1334.0,448056.0,112056.0,0.0
301191.SZ,20221125,85.15,10.5172,10.5172,1.33,26.8973,21.2937,2.9474,2.0572,1.7376,,,5334.0,1334.0,1334.0,454190.1,113590.1,0.0
301191.SZ,20221124,90.03,4.7656,4.7656,0.51,28.4388,22.5141,3.1164,2.1751,1.8371,,,5334.0,1334.0,1334.0,480220.02,120100.02,0.0
301191.SZ,20221123,89.3,8.8546,8.8546,0.77,28.2082,22.3315,3.0911,2.1574,1.8223,,,5334.0,1334.0,1334.0,476326.2,119126.2,0.0
301191.SZ,20221122,92.1,9.5479,9.5479,0.74,29.0926,23.0317,3.188,2.2251,1.8794,,,5334.0,1334.0,1334.0,491261.4,122861.4,0.0
301191.SZ,20221121,89.88,6.9042,6.9042,0.57,28.3914,22.4766,3.1112,2.1715,1.8341,,,5334.0,1334.0,1334.0,479419.92,119899.92,0.0
301191.SZ,20221118,88.78,9.4289,9.4289,0.81,28.0439,22.2015,3.0731,2.1449,1.8116,,,5334.0,1334.0,1334.0,473552.52,118432.52,0.0
301191.SZ,20221117,88.6,11.9615,11.9615,1.17,27.9871,22.1565,3.0669,2.1405,1.808,,,5334.0,1334.0,1334.0,472592.4,118192.4,0.0
301191.SZ,20221116,87.07,19.789,19.789,2.67,27.5038,21.7739,3.0139,2.1036,1.7767,,,5334.0,1334.0,1334.0,464431.38,116151.38,0.0
301191.SZ,20221115,81.67,16.1337,16.1337,3.09,25.798,20.4235,2.827,1.9731,1.6666,,,5334.0,1334.0,1334.0,435627.78,108947.78,0.0
301191.SZ,20221114,76.71,3.6436,3.6436,0.63,24.2312,19.1831,2.6553,1.8533,1.5653,,,5334.0,1334.0,1334.0,409171.14,102331.14,0.0
301191.SZ,20221111,76.01,6.4012,6.4012,1.17,24.0101,19.0081,2.6311,1.8364,1.5511,,,5334.0,1334.0,1334.0,405437.34,101397.34,0.0
301191.SZ,20221110,76.26,5.1984,5.1984,0.91,24.0891,19.0706,2.6397,1.8424,1.5562,,,5334.0,1334.0,1334.0,406770.84,101730.84,0.0
