ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002437.SZ,20251231,3.07,1.2323,1.3238,0.97,29.4395,23.3838,3.2027,2.8075,3.0479,0.0,,223202.8126,209922.83,195412.09,685232.6347,644463.0881,0
002437.SZ,20251230,3.07,1.1544,1.2402,0.9,29.4395,23.3838,3.2027,2.8075,3.0479,0.0,,223202.8126,209922.83,195412.09,685232.6347,644463.0881,0
002437.SZ,20251229,3.08,1.5091,1.6212,1.25,29.5354,23.46,3.2132,2.8166,3.0578,0.0,,223202.8126,209947.58,195436.84,687464.6628,646638.5464,0
002437.SZ,20251226,3.11,1.5801,1.6974,1.19,29.8231,23.6885,3.2445,2.8441,3.0876,0.0,,223202.8126,209947.58,195436.84,694160.7472,652936.9738,0
002437.SZ,20251225,3.13,1.1473,1.2325,0.88,30.0149,23.8409,3.2653,2.8624,3.1075,0.0,,223202.8126,209947.58,195436.84,698624.8034,657135.9254,0
002437.SZ,20251224,3.14,0.9454,1.0156,0.71,30.1108,23.917,3.2758,2.8715,3.1174,0.0,,223202.8126,209947.58,195436.84,700856.8316,659235.4012,0
002437.SZ,20251223,3.14,1.2005,1.2897,0.87,30.1108,23.917,3.2758,2.8715,3.1174,0.0,,223202.8126,209947.58,195436.84,700856.8316,659235.4012,0
002437.SZ,20251222,3.18,1.1806,1.2683,,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209947.58,195436.84,709784.9441,667633.3044,0
002437.SZ,20251219,3.18,2.1486,2.3081,1.89,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209947.58,195436.84,709784.9441,667633.3044,0
002437.SZ,20251218,3.08,1.0368,1.1138,0.83,29.5354,23.46,3.2132,2.8166,3.0578,0.0,,223202.8126,209947.58,195436.84,687464.6628,646638.5464,0
002437.SZ,20251217,3.08,1.1309,1.2149,0.87,29.5354,23.46,3.2132,2.8166,3.0578,0.0,,223202.8126,209947.58,195436.84,687464.6628,646638.5464,0
002437.SZ,20251216,3.05,1.3828,1.4855,0.97,29.2477,23.2315,3.1819,2.7892,3.028,0.0,,223202.8126,209947.58,195436.84,680768.5784,640340.119,0
002437.SZ,20251215,3.09,0.9584,1.0295,0.62,29.6313,23.5362,3.2236,2.8258,3.0677,0.0,,223202.8126,209947.58,195436.84,689696.6909,648738.0222,0
002437.SZ,20251212,3.1,1.1841,1.272,0.72,29.7272,23.6124,3.234,2.8349,3.0777,0.0,,223202.8126,209947.58,195436.84,691928.7191,650837.498,0
002437.SZ,20251211,3.11,1.6071,1.7264,0.93,29.8231,23.6885,3.2445,2.8441,3.0876,0.0,,223202.8126,209947.58,195436.84,694160.7472,652936.9738,0
002437.SZ,20251210,3.18,1.3849,1.4877,0.77,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209947.58,195436.84,709784.9441,667633.3044,0
002437.SZ,20251209,3.18,2.0266,2.1771,1.19,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209947.58,195436.84,709784.9441,667633.3044,0
002437.SZ,20251208,3.24,1.5091,1.6211,,31.0697,24.6787,3.3801,2.963,3.2167,0.0,,223202.8126,209947.58,195436.84,723177.1128,680230.1592,0
002437.SZ,20251205,3.24,1.7275,1.8558,,31.0697,24.6787,3.3801,2.963,3.2167,0.0,,223202.8126,209947.58,195436.84,723177.1128,680230.1592,0
002437.SZ,20251204,3.22,2.0206,2.1706,,30.8779,24.5264,3.3592,2.9447,3.1968,0.0,,223202.8126,209947.58,195436.84,718713.0566,676031.2076,0
002437.SZ,20251203,3.22,1.6783,1.8029,,30.8779,24.5264,3.3592,2.9447,3.1968,0.0,,223202.8126,209947.58,195436.84,718713.0566,676031.2076,0
002437.SZ,20251202,3.22,1.5575,1.6731,0.69,30.8779,24.5264,3.3592,2.9447,3.1968,0.0,,223202.8126,209947.58,195436.84,718713.0566,676031.2076,0
002437.SZ,20251201,3.25,1.5089,1.6209,0.65,31.1656,24.7549,3.3905,2.9721,3.2266,0.0,,223202.8126,209947.58,195436.84,725409.141,682329.635,0
002437.SZ,20251128,3.23,1.5637,1.6798,0.62,30.9738,24.6026,3.3697,2.9538,3.2067,0.0,,223202.8126,209947.58,195436.84,720945.0847,678130.6834,0
002437.SZ,20251127,3.24,2.1181,2.2753,0.87,31.0697,24.6787,3.3801,2.963,3.2167,0.0,,223202.8126,209947.58,195436.84,723177.1128,680230.1592,0
002437.SZ,20251126,3.24,3.7109,3.9864,1.73,31.0697,24.6787,3.3801,2.963,3.2167,0.0,,223202.8126,209947.58,195436.84,723177.1128,680230.1592,0
002437.SZ,20251125,3.22,2.3435,2.5175,1.04,30.8779,24.5264,3.3592,2.9447,3.1968,0.0,,223202.8126,209947.58,195436.84,718713.0566,676031.2076,0
002437.SZ,20251124,3.14,1.8293,1.9651,0.73,30.1108,23.917,3.2758,2.8715,3.1174,0.0,,223202.8126,209947.58,195436.84,700856.8316,659235.4012,0
002437.SZ,20251121,3.11,2.6866,2.8861,0.98,29.8231,23.6885,3.2445,2.8441,3.0876,0.0,,223202.8126,209947.58,195436.84,694160.7472,652936.9738,0
002437.SZ,20251120,3.2,1.545,1.6597,0.54,30.6861,24.374,3.3384,2.9264,3.1769,0.0,,223202.8126,209947.58,195436.84,714249.0003,671832.256,0
002437.SZ,20251119,3.21,2.351,2.5255,0.82,30.9718,24.601,3.3419,2.9536,3.2065,0.0,,224578.9726,210008.33,195497.59,720898.502,674126.7393,0
002437.SZ,20251118,3.31,2.8911,3.1056,1.06,31.9367,25.3673,3.446,3.0456,3.3064,0.0,,224578.9726,210008.33,195497.59,743356.3993,695127.5723,0
002437.SZ,20251117,3.39,3.0699,3.2978,1.15,32.7086,25.9805,3.5293,3.1192,3.3863,0.0,,224578.9726,210008.33,195497.59,761322.7171,711928.2387,0
002437.SZ,20251114,3.46,3.791,4.0723,1.67,33.384,26.5169,3.6022,3.1836,3.4563,0.0,,224578.9726,210008.33,195497.59,777043.2452,726628.8218,0
002437.SZ,20251113,3.44,2.3127,2.4844,1.03,33.191,26.3636,3.5814,3.1652,3.4363,0.0,,224578.9726,210008.33,195497.59,772551.6657,722428.6552,0
002437.SZ,20251112,3.42,2.345,2.519,1.03,32.998,26.2104,3.5605,3.1468,3.4163,0.0,,224578.9726,210008.33,195497.59,768060.0863,718228.4886,0
002437.SZ,20251111,3.42,2.0624,2.2155,0.83,32.998,26.2104,3.5605,3.1468,3.4163,0.0,,224578.9726,210008.33,195497.59,768060.0863,718228.4886,0
002437.SZ,20251110,3.42,2.8536,3.0654,1.03,32.998,26.2104,3.5605,3.1468,3.4163,0.0,,224578.9726,210008.33,195497.59,768060.0863,718228.4886,0
002437.SZ,20251107,3.36,1.7979,1.9313,0.51,32.4191,25.7505,3.4981,3.0916,3.3564,0.0,,224578.9726,210008.33,195497.59,754585.3479,705627.9888,0
002437.SZ,20251106,3.37,2.1778,2.3394,0.59,32.5156,25.8272,3.5085,3.1008,3.3664,0.0,,224578.9726,210008.33,195497.59,756831.1377,707728.0721,0
002437.SZ,20251105,3.41,2.525,2.7124,0.59,32.9015,26.1337,3.5501,3.1376,3.4063,0.0,,224578.9726,210008.33,195497.59,765814.2966,716128.4053,0
002437.SZ,20251104,3.4,3.0905,3.3199,0.78,32.805,26.0571,3.5397,3.1284,3.3963,0.0,,224578.9726,210008.33,195497.59,763568.5068,714028.322,0
002437.SZ,20251103,3.46,4.3257,4.6467,1.26,33.384,26.5169,3.6022,3.1836,3.4563,0.0,,224578.9726,210008.33,195497.59,777043.2452,726628.8218,0
002437.SZ,20251031,3.4,5.5708,5.9843,2.13,32.805,26.0571,3.5397,3.1284,3.3963,0.0,,224578.9726,210008.33,195497.59,763568.5068,714028.322,0
002437.SZ,20251030,3.24,2.9139,3.1302,1.19,31.2613,24.8309,3.3731,2.9812,3.2365,0.0,,224578.9726,210008.33,195497.59,727635.8712,680426.9892,0
002437.SZ,20251029,3.34,5.4277,5.8306,3.03,32.2261,25.5973,3.4773,3.0732,3.3364,0.0,,224578.9726,210008.33,195497.59,750093.7685,701427.8222,0
002437.SZ,20251028,3.2,1.6542,1.777,0.89,30.8753,29.6706,3.5092,2.9444,3.0991,0.0,,224578.9726,210008.33,195497.59,718652.7123,672026.656,0
002437.SZ,20251027,3.18,1.6367,1.7582,0.83,30.6824,29.4851,3.4872,2.926,3.0797,0.0,,224578.9726,210008.33,195497.59,714161.1329,667826.4894,0
