ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002437.SZ,20241231,2.49,3.5289,3.9366,1.37,47.1734,70.7834,2.9992,2.1616,2.3346,0.0,,227974.995,219063.063,196373.403,567657.7376,545467.0269,0.0
002437.SZ,20241230,2.53,2.5172,2.8081,0.86,47.9312,71.9205,3.0473,2.1964,2.3721,0.0,,227974.995,219063.063,196373.403,576776.7374,554229.5494,0.0
002437.SZ,20241227,2.54,3.7131,4.1421,1.36,48.1207,72.2048,3.0594,2.2051,2.3814,0.0,,227974.995,219063.063,196373.403,579056.4873,556420.18,0.0
002437.SZ,20241226,2.44,1.9213,2.1433,0.66,46.2262,69.3621,2.9389,2.1182,2.2877,0.0,,227974.995,219063.063,196373.403,556258.9878,534513.8737,0.0
002437.SZ,20241225,2.46,2.3044,2.5706,0.77,46.6051,69.9306,2.963,2.1356,2.3064,0.0,,227974.995,219063.063,196373.403,560818.4877,538895.135,0.0
002437.SZ,20241224,2.51,2.3986,2.6757,0.67,47.5523,71.352,3.0232,2.179,2.3533,0.0,,227974.995,219063.063,196373.403,572217.2375,549848.2881,0.0
002437.SZ,20241223,2.5,4.3662,4.8707,1.17,47.3629,71.0677,3.0112,2.1703,2.3439,0.0,,227974.995,219063.063,196373.403,569937.4875,547657.6575,0.0
002437.SZ,20241220,2.68,2.6648,2.9727,0.58,50.773,76.1846,3.228,2.3266,2.5127,0.0,,227974.995,219063.063,196373.403,610972.9866,587089.0088,0.0
002437.SZ,20241219,2.68,2.8023,3.1261,0.51,50.773,76.1846,3.228,2.3266,2.5127,0.0,,227974.995,219063.063,196373.403,610972.9866,587089.0088,0.0
002437.SZ,20241218,2.71,2.713,3.0265,0.39,51.3414,77.0374,3.2641,2.3526,2.5408,0.0,,227974.995,219063.063,196373.403,617812.2365,593660.9007,0.0
002437.SZ,20241217,2.69,5.2673,5.8759,0.69,50.9625,76.4689,3.2401,2.3353,2.5221,0.0,,227974.995,219063.063,196373.403,613252.7366,589279.6395,0.0
002437.SZ,20241216,2.87,5.2411,5.8466,0.56,54.3726,81.5857,3.4569,2.4915,2.6908,0.0,,227974.995,219063.063,196373.403,654288.2357,628710.9908,0.0
002437.SZ,20241213,2.86,6.8218,7.61,0.68,54.1831,81.3015,3.4448,2.4829,2.6815,0.0,,227974.995,219063.063,196373.403,652008.4857,626520.3602,0.0
002437.SZ,20241212,2.93,7.5079,8.3754,0.82,55.5093,83.2914,3.5291,2.5436,2.7471,0.0,,227974.995,219063.063,196373.403,667966.7354,641854.7746,0.0
