ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002437.SZ,20231229,2.51,1.8155,1.9531,1.07,,,3.0826,1.7752,2.01,0.0,,219812.295,219082.9192,203648.9192,551728.8605,549898.1272,0.0
002437.SZ,20231228,2.5,1.7593,1.8926,1.01,,,3.0703,1.7681,2.002,0.0,,219812.295,219082.9192,203648.9192,549530.7375,547707.298,
002437.SZ,20231227,2.48,1.4125,1.5196,0.81,,,3.0458,1.754,1.986,0.0,,219812.295,219082.9192,203648.9192,545134.4916,543325.6396,0.0
002437.SZ,20231226,2.47,1.5229,1.6384,0.87,,,3.0335,1.7469,1.978,0.0,,219812.295,219082.9192,203648.9192,542936.3687,541134.8104,
002437.SZ,20231225,2.49,1.8854,2.0283,1.07,,,3.0581,1.7611,1.994,0.0,,219812.295,219082.9192,203648.9192,547332.6146,545516.4688,
002437.SZ,20231222,2.47,1.8829,2.0256,1.03,,,3.0335,1.7469,1.978,0.0,,219812.295,219082.9192,203648.9192,542936.3687,541134.8104,
002437.SZ,20231221,2.53,1.9696,2.1189,1.02,,,3.1072,1.7894,2.026,0.0,,219812.295,219082.9192,203648.9192,556125.1064,554279.7856,
002437.SZ,20231220,2.52,1.5041,1.6181,0.64,,,3.0949,1.7823,2.018,0.0,,219812.295,219082.9192,203648.9192,553926.9834,552088.9564,
002437.SZ,20231219,2.53,1.4959,1.6092,0.57,,,3.1072,1.7894,2.026,0.0,,219812.295,219082.9192,203648.9192,556125.1064,554279.7856,0.0
002437.SZ,20231218,2.55,1.9452,2.0927,0.65,,,3.1317,1.8035,2.042,0.0,,219812.295,219082.9192,203648.9192,560521.3523,558661.444,0.0
002437.SZ,20231215,2.59,2.2096,2.3771,0.7,,,3.1809,1.8318,2.0741,0.0,,219812.295,219082.9192,203648.9192,569313.8441,567424.7607,0.0
002437.SZ,20231214,2.63,2.4744,2.662,0.74,,,3.23,1.8601,2.1061,0.0,,219812.295,219082.9192,203648.9192,578106.3359,576188.0775,0.0
002437.SZ,20231213,2.66,3.5555,3.8249,0.95,,,3.2668,1.8813,2.1301,0.0,,219812.295,219082.9192,203648.9192,584700.7047,582760.5651,0.0
002437.SZ,20231212,2.64,2.9451,3.413,0.71,,,3.2423,1.8672,2.1141,0.0,,219812.295,219082.9192,189046.2595,580304.4588,578378.9067,0.0
002437.SZ,20231211,2.63,3.6971,4.2845,0.91,,,3.23,1.8601,2.1061,0.0,,219812.295,219082.9192,189046.2595,578106.3359,576188.0775,0.0
002437.SZ,20231208,2.58,3.0728,3.5611,0.73,,,3.1686,1.8247,2.0661,0.0,,219812.295,219082.9192,189046.2595,567115.7211,565233.9315,0.0
002437.SZ,20231207,2.63,3.5454,4.1087,0.89,,,3.23,1.8601,2.1061,0.0,,219812.295,219082.9192,189046.2595,578106.3359,576188.0775,0.0
002437.SZ,20231206,2.68,5.5206,6.3978,1.66,,,3.2914,1.8955,2.1462,0.0,,219812.295,219082.9192,189046.2595,589096.9506,587142.2235,0.0
002437.SZ,20231205,2.66,5.0063,5.8017,1.72,,,3.2668,1.8813,2.1301,0.0,,219812.295,219082.9192,189046.2595,584700.7047,582760.5651,0.0
002437.SZ,20231204,2.65,3.2205,3.7216,1.05,,,3.2546,1.8742,2.1221,0.0,,219812.295,219082.9192,189582.2595,582502.5818,580569.7359,0.0
002437.SZ,20231201,2.67,3.689,4.2631,1.02,,,3.2791,1.8884,2.1381,0.0,,219812.295,219082.9192,189582.2595,586898.8277,584951.3943,0.0
002437.SZ,20231130,2.61,2.4269,2.8046,0.6,,,3.2054,1.8459,2.0901,0.0,,219812.295,219082.9192,189582.2595,573710.09,571806.4191,0.0
002437.SZ,20231129,2.6,2.2694,2.6225,0.51,,,3.1932,1.8389,2.0821,0.0,,219812.295,219082.9192,189582.2595,571511.967,569615.5899,0.0
002437.SZ,20231128,2.64,2.9349,3.3916,0.63,,,3.2423,1.8672,2.1141,0.0,,219812.295,219082.9192,189582.2595,580304.4588,578378.9067,0.0
002437.SZ,20231127,2.64,4.0625,4.6947,0.83,,,3.2423,1.8672,2.1141,0.0,,219812.295,219082.9192,189582.2595,580304.4588,578378.9067,0.0
002437.SZ,20231124,2.67,6.3597,7.3493,1.46,,,3.2791,1.8884,2.1381,0.0,,219812.295,219082.9192,189582.2595,586898.8277,584951.3943,0.0
002437.SZ,20231123,2.66,4.7516,5.4909,1.18,,,3.2668,1.8813,2.1301,0.0,,219812.295,219082.9192,189582.2595,584700.7047,582760.5651,0.0
002437.SZ,20231122,2.6,3.9894,4.6102,0.97,,,3.1932,1.8389,2.0821,0.0,,219812.295,219082.9192,189582.2595,571511.967,569615.5899,0.0
002437.SZ,20231121,2.59,3.9685,4.586,0.97,,,3.1809,1.8318,2.0741,0.0,,219812.295,219082.9192,189582.2595,569313.8441,567424.7607,0.0
002437.SZ,20231120,2.61,5.3063,6.132,1.37,,,3.2054,1.8459,2.0901,0.0,,219812.295,219082.9192,189582.2595,573710.09,571806.4191,0.0
002437.SZ,20231117,2.55,3.8034,4.3953,0.93,,,3.1317,1.8035,2.042,0.0,,219812.295,219082.9192,189582.2595,560521.3523,558661.444,0.0
002437.SZ,20231116,2.55,3.1206,3.6062,0.66,,,3.1317,1.8035,2.042,0.0,,219812.295,219082.9192,189582.2595,560521.3523,558661.444,0.0
002437.SZ,20231115,2.56,4.3132,4.9844,0.76,,,3.144,1.8106,2.0501,0.0,,219812.295,219082.9192,189582.2595,562719.4752,560852.2732,0.0
002437.SZ,20231114,2.59,3.9042,4.5117,0.49,,,3.1809,1.8318,2.0741,0.0,,219812.295,219082.9192,189582.2595,569313.8441,567424.7607,0.0
002437.SZ,20231113,2.62,4.2327,4.8913,0.46,,,3.2177,1.853,2.0981,0.0,,219812.295,219082.9192,189582.2595,575908.2129,573997.2483,0.0
002437.SZ,20231110,2.59,4.8701,5.628,0.45,,,3.1809,1.8318,2.0741,0.0,,219812.295,219082.9192,189582.2595,569313.8441,567424.7607,0.0
002437.SZ,20231109,2.63,6.4355,7.4369,0.48,,,3.23,1.8601,2.1061,0.0,,219812.295,219082.9192,189582.2595,578106.3359,576188.0775,0.0
002437.SZ,20231108,2.66,8.8061,10.1764,0.5,,,3.2668,1.8813,2.1301,0.0,,219812.295,219082.9192,189582.2595,584700.7047,582760.5651,0.0
002437.SZ,20231107,2.71,15.2513,17.6245,1.02,,,3.3282,1.9167,2.1702,0.0,,219812.295,219082.9192,189582.2595,595691.3195,593714.711,0.0
002437.SZ,20231106,2.58,10.5869,12.2343,0.8,,,3.1686,1.8247,2.0661,0.0,,219812.295,219082.9192,189582.2595,567115.7211,565233.9315,0.0
002437.SZ,20231103,2.49,12.86,14.8611,1.05,,,3.0581,1.7611,1.994,0.0,,219812.295,219082.9192,189582.2595,547332.6146,545516.4688,0.0
002437.SZ,20231102,2.61,19.9639,23.0705,2.31,,,3.2054,1.8459,2.0901,0.0,,219812.295,219082.9192,189582.2595,573710.09,571806.4191,0.0
002437.SZ,20231101,2.71,28.8707,33.3633,8.56,,,3.3282,1.9167,2.1702,0.0,,219812.295,219082.9192,189582.2595,595691.3195,593714.711,0.0
002437.SZ,20231031,2.94,2.2709,2.6242,0.73,,,3.6107,2.0793,2.3544,0.0,,219812.295,219082.9192,189582.2595,646248.1473,644103.7824,1.0
002437.SZ,20231030,2.67,2.0764,2.3995,0.71,,,3.2791,1.8884,2.1381,0.0,,219812.295,219082.9192,189582.2595,586898.8277,584951.3943,1.0
002437.SZ,20231027,2.43,7.833,8.249,4.99,,,2.9844,1.7186,1.946,0.0,,219812.295,219082.9192,208033.9192,534143.8769,532371.4937,1.0
002437.SZ,20231026,2.21,2.1937,2.3102,1.6,,,2.9244,1.563,1.6517,0.0,,219812.295,219082.9192,208033.9192,485785.172,484173.2514,0.0
002437.SZ,20231025,2.2,2.4891,2.6213,2.0,,,2.9112,1.556,1.6443,0.0,,219812.295,219082.9192,208033.9192,483587.049,481982.4222,0.0
002437.SZ,20231024,2.14,1.0185,1.0726,0.77,,,2.8318,1.5135,1.5994,0.0,,219812.295,219082.9192,208033.9192,470398.3113,468837.4471,0.0
002437.SZ,20231023,2.11,1.0697,1.1265,0.75,,,2.7921,1.4923,1.577,0.0,,219812.295,219082.9192,208033.9192,463803.9425,462264.9595,0.0
002437.SZ,20231020,2.13,1.0822,1.1397,0.66,,,2.8185,1.5065,1.592,0.0,,219812.295,219082.9192,208033.9192,468200.1884,466646.6179,0.0
002437.SZ,20231019,2.16,1.1863,1.2493,0.6,,,2.8582,1.5277,1.6144,0.0,,219812.295,219082.9192,208033.9192,474794.5572,473219.1055,0.0
002437.SZ,20231018,2.19,1.8778,1.9775,0.97,,,2.8979,1.5489,1.6368,0.0,,219812.295,219082.9192,208033.9192,481388.9261,479791.593,0.0
002437.SZ,20231017,2.26,1.3818,1.4551,0.72,,,2.9905,1.5984,1.6891,0.0,,219812.295,219082.9192,208033.9192,496775.7867,495127.3974,0.0
002437.SZ,20231016,2.27,1.6326,1.7193,0.87,,,3.0038,1.6055,1.6966,0.0,,219812.295,219082.9192,208033.9192,498973.9097,497318.2266,
002437.SZ,20231013,2.3,2.1788,2.2945,1.2,,,3.0435,1.6267,1.719,0.0,,219812.295,219082.9192,208033.9192,505568.2785,503890.7142,0.0
