ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002437.SZ,20260209,3.47,2.6289,2.8242,0.96,33.2753,26.4306,3.62,3.1733,3.445,,,223202.8126,209922.83,195412.09,774513.7597,728432.2201,0
002437.SZ,20260206,3.46,4.0293,4.3285,1.54,33.1794,26.3544,3.6096,3.1641,3.4351,,,223202.8126,209922.83,195412.09,772281.7316,726332.9918,0
002437.SZ,20260205,3.42,2.052,2.2044,,32.7958,26.0498,3.5679,3.1276,3.3954,,,223202.8126,209922.83,195412.09,763353.6191,717936.0786,0
002437.SZ,20260204,3.46,2.415,2.5943,0.73,33.1794,26.3544,3.6096,3.1641,3.4351,,,223202.8126,209922.83,195412.09,772281.7316,726332.9918,0
002437.SZ,20260203,3.43,2.4165,2.5959,0.58,32.8917,26.1259,3.5783,3.1367,3.4053,,,223202.8126,209922.83,195412.09,765585.6472,720035.3069,0
002437.SZ,20260202,3.36,2.7636,2.9689,0.49,32.2205,25.5927,3.5053,3.0727,3.3358,,,223202.8126,209922.83,195412.09,749961.4503,705340.7088,0
002437.SZ,20260130,3.41,3.4104,3.6636,0.54,32.6999,25.9736,3.5575,3.1184,3.3854,,,223202.8126,209922.83,195412.09,761121.591,715836.8503,0
002437.SZ,20260129,3.48,3.2637,3.506,,33.3712,26.5068,3.6305,3.1824,3.4549,,,223202.8126,209922.83,195412.09,776745.7878,730531.4484,0
002437.SZ,20260128,3.49,4.7171,5.0673,0.51,33.4671,26.5829,3.6409,3.1916,3.4649,,,223202.8126,209922.83,195412.09,778977.816,732630.6767,0
002437.SZ,20260127,3.53,6.7039,7.2017,,33.8507,26.8876,3.6826,3.2282,3.5046,,,223202.8126,209922.83,195412.09,787905.9285,741027.5899,0
002437.SZ,20260126,3.62,10.3171,11.0833,,34.7137,27.5731,3.7765,3.3105,3.5939,,,223202.8126,209922.83,195412.09,807994.1816,759920.6446,0
002437.SZ,20260123,3.51,6.4696,6.9501,1.12,33.6589,26.7353,3.6618,3.2099,3.4847,,,223202.8126,209922.83,195412.09,783441.8722,736829.1333,0
002437.SZ,20260122,3.52,13.1369,14.1124,3.46,33.7548,26.8114,3.6722,3.219,3.4946,,,223202.8126,209922.83,195412.09,785673.9004,738928.3616,0
002437.SZ,20260121,3.51,9.457,10.1593,,33.6589,26.7353,3.6618,3.2099,3.4847,,,223202.8126,209922.83,195412.09,783441.8722,736829.1333,1
002437.SZ,20260120,3.19,1.8191,1.9542,,30.5902,24.2979,3.3279,2.9172,3.167,0.0,,223202.8126,209922.83,195412.09,712016.9722,669653.8277,0
002437.SZ,20260119,3.21,1.7781,1.9101,0.51,30.782,24.4502,3.3488,2.9355,3.1869,0.0,,223202.8126,209922.83,195412.09,716481.0284,673852.2843,0
002437.SZ,20260116,3.18,2.7209,2.923,0.79,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209922.83,195412.09,709784.9441,667554.5994,0
002437.SZ,20260115,3.26,3.2323,3.4724,,31.2615,24.8311,3.401,2.9812,3.2365,0.0,,223202.8126,209922.83,195412.09,727641.1691,684348.4258,0
002437.SZ,20260114,3.27,4.0253,4.3242,1.41,31.3574,24.9072,3.4114,2.9904,3.2464,0.0,,223202.8126,209922.83,195412.09,729873.1972,686447.6541,0
002437.SZ,20260113,3.24,4.2961,4.6151,,31.0697,24.6787,3.3801,2.963,3.2167,0.0,,223202.8126,209922.83,195412.09,723177.1128,680149.9692,0
002437.SZ,20260112,3.21,3.1004,3.3306,1.33,30.782,24.4502,3.3488,2.9355,3.1869,0.0,,223202.8126,209922.83,195412.09,716481.0284,673852.2843,0
002437.SZ,20260109,3.2,2.5706,2.7615,1.25,30.6861,24.374,3.3384,2.9264,3.1769,0.0,,223202.8126,209922.83,195412.09,714249.0003,671753.056,0
002437.SZ,20260108,3.18,2.3553,2.5302,,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209922.83,195412.09,709784.9441,667554.5994,0
002437.SZ,20260107,3.14,1.9544,2.0995,1.13,30.1108,23.917,3.2758,2.8715,3.1174,0.0,,223202.8126,209922.83,195412.09,700856.8316,659157.6862,0
002437.SZ,20260106,3.18,2.0358,2.187,1.25,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209922.83,195412.09,709784.9441,667554.5994,0
002437.SZ,20260105,3.17,2.6975,2.8978,2.04,30.3985,24.1455,3.3071,2.8989,3.1472,0.0,,223202.8126,209922.83,195412.09,707552.9159,665455.3711,0
