ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000558.SZ,20251231,5.15,1.8262,2.6056,0.79,,,6.3309,16.0792,13.1328,0.0,,128922.3949,128868.4608,90320.6647,663950.3337,663672.5731,0
000558.SZ,20251230,5.12,2.0881,2.9792,0.77,,,6.294,15.9855,13.0563,0.0,,128922.3949,128868.4608,90320.6647,660082.6619,659806.5193,0
000558.SZ,20251229,5.16,2.3741,3.3873,0.8,,,6.3432,16.1104,13.1583,0.0,,128922.3949,128868.4608,90320.6647,665239.5577,664961.2577,0
000558.SZ,20251226,5.22,2.7668,3.9476,0.81,,,6.417,16.2977,13.3113,0.0,,128922.3949,128868.4608,90320.6647,672974.9014,672693.3654,0
000558.SZ,20251225,5.21,2.1653,3.0894,0.55,,,6.4047,16.2665,13.2858,0.0,,128922.3949,128868.4608,90320.6647,671685.6774,671404.6808,0
000558.SZ,20251224,5.22,2.2102,3.1535,0.51,,,6.417,16.2977,13.3113,0.0,,128922.3949,128868.4608,90320.6647,672974.9014,672693.3654,0
000558.SZ,20251223,5.21,3.9666,5.6594,0.95,,,6.4047,16.2665,13.2858,0.0,,128922.3949,128868.4608,90320.6647,671685.6774,671404.6808,0
000558.SZ,20251222,5.34,3.7092,5.2922,,,,6.5645,16.6724,13.6173,0.0,,128922.3949,128868.4608,90320.6647,688445.5888,688157.5807,0
000558.SZ,20251219,5.45,5.1145,7.2973,1.3,,,6.6997,17.0158,13.8978,0.0,,128922.3949,128868.4608,90320.6647,702627.0522,702333.1114,0
000558.SZ,20251218,5.36,4.822,6.8799,1.23,,,6.5891,16.7348,13.6683,0.0,,128922.3949,128868.4608,90320.6647,691024.0367,690734.9499,0
000558.SZ,20251217,5.29,4.2177,6.0177,1.1,,,6.503,16.5163,13.4898,0.0,,128922.3949,128868.4608,90320.6647,681999.469,681714.1576,0
000558.SZ,20251216,5.21,2.9328,4.1845,0.68,,,6.4047,16.2665,13.2858,0.0,,128922.3949,128868.4608,90320.6647,671685.6774,671404.6808,0
000558.SZ,20251215,5.26,3.2715,4.6677,0.72,,,6.4661,16.4226,13.4133,0.0,,128922.3949,128868.4608,90320.6647,678131.7972,677848.1038,0
000558.SZ,20251212,5.29,4.4524,6.3526,0.89,,,6.503,16.5163,13.4898,0.0,,128922.3949,128868.4608,90320.6647,681999.469,681714.1576,0
000558.SZ,20251211,5.21,4.7401,6.7631,0.93,,,6.4047,16.2665,13.2858,0.0,,128922.3949,128868.4608,90320.6647,671685.6774,671404.6808,0
000558.SZ,20251210,5.41,3.7409,5.3375,0.66,,,6.6505,16.8909,13.7958,0.0,,128922.3949,128868.4608,90320.6647,697470.1564,697178.3729,0
000558.SZ,20251209,5.39,5.3365,7.6141,0.87,,,6.626,16.8285,13.7448,0.0,,128922.3949,128868.4608,90320.6647,694891.7085,694601.0037,0
000558.SZ,20251208,5.53,4.5171,6.4449,,,,6.7981,17.2656,14.1018,0.0,,128922.3949,128868.4608,90320.6647,712940.8438,712642.5882,0
