ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000558.SZ,20241231,3.41,6.6712,10.8316,0.79,78.2342,64.8512,4.0712,17.2278,16.3816,0.0,,128922.3949,128868.4608,79370.1947,439625.3666,439441.4513,1.0
000558.SZ,20241230,3.1,8.2954,13.4687,0.87,71.122,58.9556,3.7011,15.6617,14.8924,0.0,,128922.3949,128868.4608,79370.1947,399659.4242,399492.2285,0.0
000558.SZ,20241227,3.28,7.2071,11.7017,0.6,75.2517,62.3789,3.916,16.5711,15.7571,0.0,,128922.3949,128868.4608,79370.1947,422865.4553,422688.5514,0.0
000558.SZ,20241226,3.27,7.9811,12.9584,0.52,75.0223,62.1887,3.904,16.5205,15.7091,0.0,,128922.3949,128868.4608,79370.1947,421576.2313,421399.8668,0.0
000558.SZ,20241225,3.23,8.7976,14.2842,0.57,74.1046,61.428,3.8563,16.3184,15.5169,0.0,,128922.3949,128868.4608,79370.1947,416419.3355,416245.1284,0.0
000558.SZ,20241224,3.37,9.9504,16.1559,0.48,77.3165,64.0905,4.0234,17.0257,16.1895,0.0,,128922.3949,128868.4608,79370.1947,434468.4708,434286.7129,0.0
000558.SZ,20241223,3.45,13.8343,22.4619,0.76,79.1519,65.6119,4.1189,17.4299,16.5738,0.0,,128922.3949,128868.4608,79370.1947,444782.2624,444596.1898,0.0
000558.SZ,20241220,3.75,19.0071,30.8607,1.28,86.0347,71.3173,4.4771,18.9456,18.015,0.0,,128922.3949,128868.4608,79370.1947,483458.9809,483256.728,0.0
000558.SZ,20241219,4.03,25.8181,41.9192,2.22,92.4586,76.6423,4.8114,20.3602,19.3601,0.0,,128922.3949,128868.4608,79370.1947,519557.2514,519339.897,-1.0
000558.SZ,20241218,4.48,8.2757,13.5367,0.69,102.7828,85.2004,5.3487,22.6336,21.5219,0.0,,128922.3949,128868.4608,78784.1947,577572.3292,577330.7044,-1.0
000558.SZ,20241217,4.98,37.2598,60.9464,6.72,114.2541,94.7094,5.9456,25.1597,23.9239,0.0,,128922.3949,128868.4608,78784.1947,642033.5266,641764.9348,0.0
