ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000558.SZ,20221230,2.88,2.751,4.7967,1.66,,,3.3625,26.3901,40.391,0.0,,128922.3949,128862.1496,73906.3535,371296.4973,371122.9908,0.0
000558.SZ,20221229,2.77,1.8769,3.2725,1.18,,,3.2341,25.3821,38.8483,0.0,,128922.3949,128862.1496,73906.3535,357115.0339,356948.1544,0.0
000558.SZ,20221228,2.85,1.9035,3.3189,1.32,,,3.3275,26.1152,39.9702,0.0,,128922.3949,128862.1496,73906.3535,367428.8255,367257.1264,0.0
000558.SZ,20221227,2.87,2.0604,3.5925,1.58,,,3.3509,26.2985,40.2507,0.0,,128922.3949,128862.1496,73906.3535,370007.2734,369834.3694,0.0
000558.SZ,20221226,2.87,1.2087,2.1221,0.78,,,3.3509,26.2985,40.2507,0.0,,128922.3949,128862.1496,73400.3535,370007.2734,369834.3694,0.0
000558.SZ,20221223,2.83,1.2413,2.1792,0.73,,,3.3042,25.9319,39.6897,0.0,,128922.3949,128862.1496,73400.3535,364850.3776,364679.8834,0.0
000558.SZ,20221222,2.85,1.5626,2.7434,0.89,,,3.3275,26.1152,39.9702,0.0,,128922.3949,128862.1496,73400.3535,367428.8255,367257.1264,0.0
000558.SZ,20221221,2.83,1.1243,1.9738,0.6,,,3.3042,25.9319,39.6897,0.0,,128922.3949,128862.1496,73400.3535,364850.3776,364679.8834,0.0
000558.SZ,20221220,2.86,1.4037,2.4643,0.75,,,3.3392,26.2068,40.1105,0.0,,128922.3949,128862.1496,73400.3535,368718.0494,368545.7479,0.0
000558.SZ,20221219,2.86,2.429,4.2644,1.36,,,3.3392,26.2068,40.1105,0.0,,128922.3949,128862.1496,73400.3535,368718.0494,368545.7479,0.0
000558.SZ,20221216,2.96,1.9407,3.4072,1.06,,,3.456,27.1232,41.5129,0.0,,128922.3949,128862.1496,73400.3535,381610.2889,381431.9628,0.0
000558.SZ,20221215,2.97,1.9077,3.3491,1.04,,,3.4676,27.2148,41.6532,0.0,,128922.3949,128862.1496,73400.3535,382899.5129,382720.5843,0.0
000558.SZ,20221214,2.96,1.6565,2.9082,0.78,,,3.456,27.1232,41.5129,0.0,,128922.3949,128862.1496,73400.3535,381610.2889,381431.9628,0.0
000558.SZ,20221213,2.99,1.3707,2.4065,0.6,,,3.491,27.398,41.9337,0.0,,128922.3949,128862.1496,73400.3535,385477.9608,385297.8273,
000558.SZ,20221212,2.98,2.069,3.6323,0.92,,,3.4793,27.3064,41.7934,0.0,,128922.3949,128862.1496,73400.3535,384188.7368,384009.2058,
000558.SZ,20221209,3.03,2.1818,3.8305,0.95,,,3.5377,27.7646,42.4947,0.0,,128922.3949,128862.1496,73400.3535,390634.8565,390452.3133,0.0
000558.SZ,20221208,3.06,1.8707,3.2842,0.75,,,3.5727,28.0395,42.9154,0.0,,128922.3949,128862.1496,73400.3535,394502.5284,394318.1778,0.0
000558.SZ,20221207,3.05,3.1547,5.5384,1.24,,,3.561,27.9478,42.7752,0.0,,128922.3949,128862.1496,73400.3535,393213.3044,393029.5563,0.0
000558.SZ,20221206,3.01,2.0637,3.623,0.65,,,3.5143,27.5813,42.2142,0.0,,128922.3949,128862.1496,73400.3535,388056.4086,387875.0703,0.0
000558.SZ,20221205,3.05,1.9568,3.4354,0.6,,,3.561,27.9478,42.7752,0.0,,128922.3949,128862.1496,73400.3535,393213.3044,393029.5563,0.0
000558.SZ,20221202,3.02,2.3931,4.2013,0.72,,,3.526,27.6729,42.3544,0.0,,128922.3949,128862.1496,73400.3535,389345.6326,389163.6918,0.0
000558.SZ,20221201,3.03,2.8972,5.0863,0.87,,,3.5377,27.7646,42.4947,0.0,,128922.3949,128862.1496,73400.3535,390634.8565,390452.3133,0.0
000558.SZ,20221130,3.06,3.4286,6.0193,1.1,,,3.5727,28.0395,42.9154,0.0,,128922.3949,128862.1496,73400.3535,394502.5284,394318.1778,0.0
000558.SZ,20221129,3.12,5.1606,9.06,1.89,,,3.6428,28.5893,43.7569,0.0,,128922.3949,128862.1496,73400.3535,402237.8721,402049.9068,0.0
000558.SZ,20221128,2.97,2.3432,4.1138,0.74,,,3.4676,27.2148,41.6532,0.0,,128922.3949,128862.1496,73400.3535,382899.5129,382720.5843,0.0
