ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000558.SZ,20231229,2.93,1.5891,2.6011,1.04,,,3.4595,31.684,20.8634,0.0,,128922.3949,128868.4608,78729.6647,377742.6171,377584.5901,0.0
000558.SZ,20231228,2.92,1.4251,2.3327,0.79,,,3.4477,31.5758,20.7922,0.0,,128922.3949,128868.4608,78729.6647,376453.3931,376295.9055,
000558.SZ,20231227,2.89,1.0901,1.7844,0.46,,,3.4123,31.2514,20.5786,0.0,,128922.3949,128868.4608,78729.6647,372585.7213,372429.8517,0.0
000558.SZ,20231226,2.93,1.4529,2.3781,0.47,,,3.4595,31.684,20.8634,0.0,,128922.3949,128868.4608,78729.6647,377742.6171,377584.5901,
000558.SZ,20231225,2.92,1.4477,2.3697,0.38,,,3.4477,31.5758,20.7922,0.0,,128922.3949,128868.4608,78729.6647,376453.3931,376295.9055,
000558.SZ,20231222,2.98,2.2243,3.6409,0.53,,,3.5185,32.2247,21.2194,0.0,,128922.3949,128868.4608,78729.6647,384188.7368,384028.0132,
000558.SZ,20231221,3.06,2.7824,4.5544,0.59,,,3.613,33.0897,21.7891,0.0,,128922.3949,128868.4608,78729.6647,394502.5284,394337.49,
000558.SZ,20231220,3.03,3.9994,6.5464,0.76,,,3.5776,32.7653,21.5755,0.0,,128922.3949,128868.4608,78729.6647,390634.8565,390471.4362,
000558.SZ,20231219,3.15,5.0287,8.2312,1.05,,,3.7192,34.063,22.4299,0.0,,128922.3949,128868.4608,78729.6647,406105.5439,405935.6515,0.0
000558.SZ,20231218,3.13,4.842,7.9257,1.18,,,3.6956,33.8467,22.2875,0.0,,128922.3949,128868.4608,78729.6647,403527.096,403358.2823,0.0
000558.SZ,20231215,3.16,4.409,7.2168,1.2,,,3.731,34.1711,22.5011,0.0,,128922.3949,128868.4608,78729.6647,407394.7679,407224.3361,0.0
000558.SZ,20231214,3.14,5.1142,8.3712,1.53,,,3.7074,33.9548,22.3587,0.0,,128922.3949,128868.4608,78729.6647,404816.32,404646.9669,0.0
000558.SZ,20231213,3.11,7.0249,11.4987,3.16,,,3.672,33.6304,22.1451,0.0,,128922.3949,128868.4608,78729.6647,400948.6481,400780.9131,0.0
000558.SZ,20231212,2.99,2.4643,4.0336,1.23,,,3.5303,32.3328,21.2906,0.0,,128922.3949,128868.4608,78729.6647,385477.9608,385316.6978,0.0
000558.SZ,20231211,2.9,1.5817,2.5891,0.83,,,3.4241,31.3596,20.6498,0.0,,128922.3949,128868.4608,78729.6647,373874.9452,373718.5363,0.0
000558.SZ,20231208,2.88,2.2026,3.6053,1.23,,,3.4004,31.1433,20.5074,0.0,,128922.3949,128868.4608,78729.6647,371296.4973,371141.1671,0.0
000558.SZ,20231207,3.0,3.49,5.7126,2.43,,,3.5421,32.4409,21.3618,0.0,,128922.3949,128868.4608,78729.6647,386767.1847,386605.3824,0.0
000558.SZ,20231206,2.89,1.3788,2.2569,0.98,,,3.4123,31.2514,20.5786,0.0,,128922.3949,128868.4608,78729.6647,372585.7213,372429.8517,0.0
000558.SZ,20231205,2.86,1.3798,2.2586,1.02,,,3.3768,30.927,20.365,0.0,,128922.3949,128868.4608,78729.6647,368718.0494,368563.7979,0.0
000558.SZ,20231204,2.91,1.0968,1.7952,0.73,,,3.4359,31.4677,20.721,0.0,,128922.3949,128868.4608,78729.6647,375164.1692,375007.2209,0.0
000558.SZ,20231201,2.89,1.5983,2.6161,1.04,,,3.4123,31.2514,20.5786,0.0,,128922.3949,128868.4608,78729.6647,372585.7213,372429.8517,0.0
000558.SZ,20231130,2.86,1.7345,2.839,1.2,,,3.3768,30.927,20.365,0.0,,128922.3949,128868.4608,78729.6647,368718.0494,368563.7979,0.0
