ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000558.SZ,20260204,5.47,3.5949,5.1292,0.81,,,6.7243,17.0782,13.9488,,,128922.3949,128868.4608,90320.6647,705205.5001,704910.4806,0
000558.SZ,20260203,5.48,5.2798,7.5331,1.3,,,6.7366,17.1095,13.9743,,,128922.3949,128868.4608,90320.6647,706494.7241,706199.1652,0
000558.SZ,20260202,5.4,6.2906,8.9754,1.82,,,6.6382,16.8597,13.7703,,,128922.3949,128868.4608,90320.6647,696180.9325,695889.6883,0
000558.SZ,20260130,5.33,5.1812,7.3925,1.78,,,6.5522,16.6411,13.5918,,,128922.3949,128868.4608,90320.6647,687156.3648,686868.8961,0
000558.SZ,20260129,5.26,3.0113,4.2965,,,,6.4661,16.4226,13.4133,,,128922.3949,128868.4608,90320.6647,678131.7972,677848.1038,0
000558.SZ,20260128,5.24,2.315,3.303,0.68,,,6.4416,16.3601,13.3623,,,128922.3949,128868.4608,90320.6647,675553.3493,675270.7346,0
000558.SZ,20260127,5.3,3.5088,5.0063,,,,6.5153,16.5475,13.5153,,,128922.3949,128868.4608,90320.6647,683288.693,683002.8422,0
000558.SZ,20260126,5.18,3.2847,4.6865,,,,6.3678,16.1728,13.2093,,,128922.3949,128868.4608,90320.6647,667818.0056,667538.6269,0
000558.SZ,20260123,5.29,2.4682,3.5215,0.7,,,6.503,16.5163,13.4898,,,128922.3949,128868.4608,90320.6647,681999.469,681714.1576,0
000558.SZ,20260122,5.3,3.1287,4.464,0.71,,,6.5153,16.5475,13.5153,,,128922.3949,128868.4608,90320.6647,683288.693,683002.8422,0
000558.SZ,20260121,5.35,4.6891,6.6904,,,,6.5768,16.7036,13.6428,,,128922.3949,128868.4608,90320.6647,689734.8127,689446.2653,0
000558.SZ,20260120,5.24,2.6231,3.7427,,,,6.4416,16.3601,13.3623,0.0,,128922.3949,128868.4608,90320.6647,675553.3493,675270.7346,0
000558.SZ,20260119,5.28,2.6903,3.8385,0.5,,,6.4907,16.485,13.4643,0.0,,128922.3949,128868.4608,90320.6647,680710.2451,680425.473,0
000558.SZ,20260116,5.21,4.4598,6.3632,0.84,,,6.4047,16.2665,13.2858,0.0,,128922.3949,128868.4608,90320.6647,671685.6774,671404.6808,0
000558.SZ,20260115,5.41,7.6415,10.9028,,,,6.6505,16.8909,13.7958,0.0,,128922.3949,128868.4608,90320.6647,697470.1564,697178.3729,0
000558.SZ,20260114,5.36,6.9579,9.9274,2.02,,,6.5891,16.7348,13.6683,0.0,,128922.3949,128868.4608,90320.6647,691024.0367,690734.9499,0
000558.SZ,20260113,5.18,3.8158,5.4444,,,,6.3678,16.1728,13.2093,0.0,,128922.3949,128868.4608,90320.6647,667818.0056,667538.6269,0
000558.SZ,20260112,5.31,4.1973,5.9886,1.46,,,6.5276,16.5787,13.5408,0.0,,128922.3949,128868.4608,90320.6647,684577.9169,684291.5268,0
000558.SZ,20260109,5.25,4.037,5.76,1.66,,,6.4538,16.3914,13.3878,0.0,,128922.3949,128868.4608,90320.6647,676842.5732,676559.4192,0
000558.SZ,20260108,5.19,2.2366,3.1912,,,,6.3801,16.204,13.2348,0.0,,128922.3949,128868.4608,90320.6647,669107.2295,668827.3116,0
000558.SZ,20260107,5.2,2.9765,4.2469,1.31,,,6.3924,16.2353,13.2603,0.0,,128922.3949,128868.4608,90320.6647,670396.4535,670115.9962,0
000558.SZ,20260106,5.16,2.7183,3.8785,1.19,,,6.3432,16.1104,13.1583,0.0,,128922.3949,128868.4608,90320.6647,665239.5577,664961.2577,0
000558.SZ,20260105,5.13,2.3849,3.4027,1.06,,,6.3063,16.0167,13.0818,0.0,,128922.3949,128868.4608,90320.6647,661371.8858,661095.2039,0
