ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300400.SZ,20251231,19.8,2.7252,4.0815,0.59,57.7597,44.0763,6.1507,6.5921,6.2645,2.5505,2.0202,24262.58,23992.34,16019.4382,480399.084,475048.332,0
300400.SZ,20251230,19.95,2.1371,3.2008,0.39,58.1973,44.4103,6.1973,6.6421,6.312,2.5313,2.005,24262.58,23992.34,16019.4382,484038.471,478647.183,0
300400.SZ,20251229,20.19,3.3802,5.0626,0.61,58.8974,44.9445,6.2719,6.722,6.3879,2.5012,1.9812,24262.58,23992.34,16019.4382,489861.4902,484405.3446,0
300400.SZ,20251226,20.0,4.0053,5.9988,0.79,58.3432,44.5216,6.2129,6.6587,6.3278,2.525,2.0,24262.58,23992.34,16019.4382,485251.6,479846.8,0
300400.SZ,20251225,20.6,5.1322,7.6865,1.12,60.0935,45.8572,6.3993,6.8585,6.5176,2.4515,1.9417,24262.58,23992.34,16019.4382,499809.148,494242.204,0
300400.SZ,20251224,20.83,8.4853,12.7084,2.57,60.7644,46.3692,6.4707,6.9351,6.5904,2.4244,1.9203,24262.58,23992.34,16019.4382,505389.5414,499760.4422,0
300400.SZ,20251223,19.65,6.3517,9.5129,2.71,57.3222,43.7424,6.1041,6.5422,6.217,2.57,2.0356,24262.58,23992.34,16019.4382,476759.697,471449.481,0
300400.SZ,20251222,18.95,3.5866,5.3716,,55.2801,42.1842,5.8867,6.3091,5.9956,2.6649,2.1108,24262.58,23992.34,16019.4382,459775.891,454654.843,0
300400.SZ,20251219,18.39,1.7778,2.6626,0.97,53.6465,40.9376,5.7127,6.1227,5.8184,2.7461,2.1751,24262.58,23992.34,16019.4382,446188.8462,441219.1326,0
300400.SZ,20251218,18.44,2.638,3.9509,1.61,53.7924,41.0489,5.7283,6.1393,5.8342,2.7386,2.1692,24262.58,23992.34,16019.4382,447401.9752,442418.7496,0
300400.SZ,20251217,18.45,2.1356,3.1984,1.32,53.8216,41.0711,5.7314,6.1427,5.8374,2.7371,2.168,24262.58,23992.34,16019.4382,447644.601,442658.673,0
300400.SZ,20251216,17.95,1.577,2.3619,0.97,52.363,39.9581,5.576,5.9762,5.6792,2.8134,2.2284,24262.58,23992.34,16019.4382,435513.311,430662.503,0
300400.SZ,20251215,18.19,1.4042,2.1031,0.77,53.0631,40.4924,5.6506,6.0561,5.7551,2.7763,2.199,24262.58,23992.34,16019.4382,441336.3302,436420.6646,0
300400.SZ,20251212,18.16,1.3887,2.0798,0.7,52.9756,40.4256,5.6413,6.0461,5.7456,2.7808,2.2026,24262.58,23992.34,16019.4382,440608.4528,435700.8944,0
300400.SZ,20251211,18.19,1.6694,2.5003,0.76,53.0631,40.4924,5.6506,6.0561,5.7551,2.7763,2.199,24262.58,23992.34,16019.4382,441336.3302,436420.6646,0
300400.SZ,20251210,18.42,2.0452,3.0631,0.83,53.7341,41.0044,5.7221,6.1327,5.8279,2.7416,2.1716,24262.58,23992.34,16019.4382,446916.7236,441938.9028,0
300400.SZ,20251209,18.8,1.6486,2.4691,0.6,54.8426,41.8503,5.8401,6.2592,5.9481,2.6862,2.1277,24262.58,23992.34,16019.4382,456136.504,451055.992,0
300400.SZ,20251208,18.99,2.3953,3.5875,,55.3968,42.2732,5.8991,6.3225,6.0082,2.6593,2.1064,24262.58,23992.34,16019.4382,460746.3942,455614.5366,0
300400.SZ,20251205,18.64,2.1555,3.2283,,54.3758,41.4941,5.7904,6.2059,5.8975,2.7092,2.1459,24262.58,23992.34,16019.4382,452254.4912,447217.2176,0
300400.SZ,20251204,18.3,2.7821,4.1668,,53.384,40.7372,5.6848,6.0927,5.7899,2.7596,2.1858,24262.58,23992.34,16019.4382,444005.214,439059.822,0
300400.SZ,20251203,18.45,3.2976,4.9387,,53.8216,41.0711,5.7314,6.1427,5.8374,2.7371,2.168,24262.58,23992.34,16019.4382,447644.601,442658.673,0
300400.SZ,20251202,18.98,3.2149,4.815,1.12,55.3677,42.251,5.896,6.3191,6.0051,2.6607,2.1075,24262.58,23992.34,16019.4382,460503.7684,455374.6132,0
300400.SZ,20251201,19.33,6.2898,9.4202,3.1,56.3887,43.0301,6.0047,6.4356,6.1158,2.6125,2.0693,24262.58,23992.34,16019.4382,468995.6714,463771.9322,0
300400.SZ,20251128,20.23,1.6651,2.4938,0.74,59.0141,45.0336,6.2843,6.7353,6.4005,2.4963,1.9773,24262.58,23992.34,16019.4382,490831.9934,485365.0382,0
300400.SZ,20251127,20.24,2.8482,4.2658,1.36,59.0433,45.0558,6.2874,6.7386,6.4037,2.4951,1.9763,24262.58,23992.34,16019.4382,491074.6192,485604.9616,0
300400.SZ,20251126,19.86,1.6369,2.4516,0.69,57.9348,44.2099,6.1694,6.6121,6.2835,2.5428,2.0141,24262.58,23992.34,16019.4382,481854.8388,476487.8724,0
300400.SZ,20251125,19.82,1.8783,2.8131,0.76,57.8181,44.1209,6.157,6.5988,6.2708,2.5479,2.0182,24262.58,23992.34,16019.4382,480884.3356,475528.1788,0
300400.SZ,20251124,19.62,2.1318,3.1928,0.87,57.2346,43.6756,6.0948,6.5322,6.2075,2.5739,2.0387,24262.58,23992.34,16019.4382,476031.8196,470729.7108,0
300400.SZ,20251121,19.17,2.7278,4.0854,1.13,55.9219,42.6739,5.955,6.3824,6.0652,2.6343,2.0866,24262.58,23992.34,16019.4382,465113.6586,459933.1578,0
300400.SZ,20251120,20.04,2.1038,3.1509,0.83,58.4598,44.6106,6.2253,6.672,6.3404,2.52,1.996,24262.58,23992.34,16019.4382,486222.1032,480806.4936,0
300400.SZ,20251119,20.0,3.0041,4.4992,1.28,58.3432,44.5216,6.2129,6.6587,6.3278,2.525,2.0,24262.58,23992.34,16019.4382,485251.6,479846.8,0
300400.SZ,20251118,20.85,2.4507,3.6704,0.96,60.8227,46.4137,6.4769,6.9417,6.5967,2.4221,1.9185,24262.58,23992.34,16019.4382,505874.793,500240.289,0
300400.SZ,20251117,21.0,1.9791,2.9641,0.75,61.2603,46.7476,6.5235,6.9917,6.6442,2.4048,1.9048,24262.58,23992.34,16019.4382,509514.18,503839.14,0
300400.SZ,20251114,20.92,2.5624,3.8377,1.01,61.0269,46.5695,6.4987,6.965,6.6189,2.414,1.912,24262.58,23992.34,16019.4382,507573.1736,501919.7528,0
300400.SZ,20251113,21.54,2.6426,3.9578,1.09,62.8356,47.9497,6.6913,7.1714,6.815,2.3445,1.857,24262.58,23992.34,16019.4382,522615.9732,516795.0036,0
300400.SZ,20251112,21.91,2.0694,3.0994,0.86,63.9149,48.7734,6.8062,7.2946,6.9321,2.3049,1.8257,24262.58,23992.34,16019.4382,531593.1278,525672.1694,0
300400.SZ,20251111,22.4,3.5047,5.2491,1.67,65.3443,49.8641,6.9584,7.4578,7.0871,2.2545,1.7857,24262.58,23992.34,16019.4382,543481.792,537428.416,0
300400.SZ,20251110,22.12,2.3995,3.5938,1.13,64.5275,49.2408,6.8714,7.3645,6.9985,2.283,1.8083,24262.58,23992.34,16019.4382,536688.2696,530710.5608,0
300400.SZ,20251107,22.29,2.1048,3.1524,0.98,65.0235,49.6193,6.9242,7.4211,7.0523,2.2656,1.7945,24262.58,23992.34,16019.4382,540812.9082,534789.2586,0
300400.SZ,20251106,22.65,2.0437,3.0608,0.86,66.0736,50.4207,7.0361,7.541,7.1662,2.2296,1.766,24262.58,23992.34,16019.4382,549547.437,543426.501,0
300400.SZ,20251105,22.6,2.0279,3.0371,0.79,65.9278,50.3094,7.0205,7.5243,7.1504,2.2345,1.7699,24262.58,23992.34,16019.4382,548334.308,542226.884,0
300400.SZ,20251104,22.49,1.9204,2.8761,0.7,65.6069,50.0645,6.9864,7.4877,7.1156,2.2454,1.7786,24262.58,23992.34,16019.4382,545665.4242,539587.7266,0
300400.SZ,20251103,23.04,2.5627,3.8381,0.89,67.2113,51.2888,7.1572,7.6708,7.2896,2.1918,1.7361,24262.58,23992.34,16019.4382,559009.8432,552783.5136,0
300400.SZ,20251031,22.73,2.2047,3.3019,0.76,66.307,50.5987,7.0609,7.5676,7.1915,2.2217,1.7598,24262.58,23992.34,16019.4382,551488.4434,545345.8882,0
300400.SZ,20251030,22.61,3.1059,4.6518,1.07,65.9569,50.3316,7.0236,7.5277,7.1535,2.2335,1.7691,24262.58,23992.34,16019.4382,548576.9338,542466.8074,0
300400.SZ,20251029,23.38,3.0235,4.5282,1.12,68.2032,52.0457,7.2628,7.784,7.3972,2.16,1.7109,24262.58,23992.34,16019.4382,567259.1204,560940.9092,0
300400.SZ,20251028,22.96,2.7953,4.1865,0.88,66.978,55.3085,7.4587,7.6442,7.2388,2.1995,1.7422,24262.58,23992.34,16019.4382,557068.8368,550864.1264,0
300400.SZ,20251027,23.48,3.2905,4.9282,1.11,68.4949,56.5612,7.6277,7.8173,7.4028,2.1508,1.7036,24262.58,23992.34,16019.4382,569685.3784,563340.1432,0
300400.SZ,20251024,23.1,2.2452,3.3626,0.74,67.3864,55.6458,7.5042,7.6908,7.283,2.1861,1.7316,24262.58,23992.34,16019.4382,560465.598,554223.054,0
300400.SZ,20251023,22.95,3.1251,4.6805,1.08,66.9488,55.2844,7.4555,7.6409,7.2357,2.2004,1.7429,24262.58,23992.34,16019.4382,556826.211,550624.203,0
300400.SZ,20251022,22.79,2.0622,3.0886,0.6,66.482,54.899,7.4035,7.5876,7.1852,2.2159,1.7552,24262.58,23992.34,16019.4382,552944.1982,546785.4286,0
300400.SZ,20251021,23.2,5.0808,7.6095,1.68,67.6781,55.8867,7.5367,7.7241,7.3145,2.1767,1.7241,24262.58,23992.34,16019.4382,562891.856,556622.288,0
300400.SZ,20251020,21.76,2.3437,3.5101,0.7,63.4774,52.4178,7.0689,7.2447,6.8605,2.3208,1.8382,24262.58,23992.34,16019.4382,527953.7408,522073.3184,0
300400.SZ,20251017,21.38,2.6107,3.9101,0.71,62.3688,51.5025,6.9455,7.1182,6.7407,2.362,1.8709,24262.58,23992.34,16019.4382,518733.9604,512956.2292,0
300400.SZ,20251016,22.17,2.4216,3.6269,0.56,64.6734,53.4055,7.2021,7.3812,6.9897,2.2779,1.8042,24262.58,23992.34,16019.4382,537901.3986,531910.1778,0
300400.SZ,20251015,22.95,4.5931,6.879,1.06,66.9488,55.2844,7.4555,7.6409,7.2357,2.2004,1.7429,24262.58,23992.34,16019.4382,556826.211,550624.203,0
300400.SZ,20251014,21.99,3.1094,4.657,0.69,64.1483,52.9719,7.1436,7.3213,6.933,2.2965,1.819,24262.58,23992.34,16019.4382,533534.1342,527591.5566,0
300400.SZ,20251013,22.78,4.0575,6.0769,0.78,66.4529,54.8749,7.4003,7.5843,7.1821,2.2169,1.7559,24262.58,23992.34,16019.4382,552701.5724,546545.5052,0
