ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300400.SZ,20221230,16.42,1.7216,1.9335,1.28,49.8141,89.0129,5.5885,4.0275,4.9444,0.6016,3.0079,24262.58,18192.0143,16198.7888,398391.5636,298712.8748,0.0
300400.SZ,20221229,16.16,0.7369,0.8275,0.5,49.0253,87.6034,5.5,3.9637,4.8661,0.6113,3.0563,24262.58,18192.0143,16198.7888,392083.2928,293982.9511,0.0
300400.SZ,20221228,16.29,1.0122,1.1368,0.64,49.4197,88.3081,5.5443,3.9956,4.9053,0.6064,3.0319,24262.58,18192.0143,16198.7888,395237.4282,296347.9129,0.0
300400.SZ,20221227,16.75,1.4535,1.6324,0.86,50.8152,90.8018,5.7008,4.1084,5.0438,0.5897,2.9486,24262.58,18192.0143,16198.7888,406398.215,304716.2395,0.0
300400.SZ,20221226,16.97,1.9844,2.2286,1.18,51.4827,91.9944,5.7757,4.1624,5.11,0.5821,2.9104,24262.58,18192.0143,16198.7888,411735.9826,308718.4827,0.0
300400.SZ,20221223,16.6,1.5219,1.7092,0.76,50.3602,89.9887,5.6498,4.0716,4.9986,0.5951,2.9753,24262.58,18192.0143,16198.7888,402758.828,301987.4374,0.0
300400.SZ,20221222,16.4,1.4355,1.6122,0.47,49.7534,88.9045,5.5817,4.0226,4.9384,0.6023,3.0116,24262.58,18192.0143,16198.7888,397906.312,298349.0345,0.0
300400.SZ,20221221,16.62,1.4595,1.6391,0.37,50.4208,90.0971,5.6566,4.0766,5.0046,0.5943,2.9717,24262.58,18192.0143,16198.7888,403244.0796,302351.2777,0.0
300400.SZ,20221220,16.65,2.0077,2.2547,0.55,50.5119,90.2597,5.6668,4.0839,5.0137,0.5933,2.9664,24262.58,18192.0143,16198.7888,403971.957,302897.0381,0.0
300400.SZ,20221219,16.38,1.9654,2.2073,0.57,49.6927,88.796,5.5749,4.0177,4.9324,0.6031,3.0153,24262.58,18192.0143,16198.7888,397421.0604,297985.1942,0.0
300400.SZ,20221216,17.1,3.1314,3.5168,1.06,51.877,92.6992,5.82,4.1943,5.1492,0.5777,2.8883,24262.58,18192.0143,16198.7888,414890.118,311083.4445,0.0
300400.SZ,20221215,17.23,6.5551,7.3617,3.61,52.2714,93.4039,5.8642,4.2262,5.1883,0.5733,2.8665,24262.58,18192.0143,16198.7888,418044.2534,313448.4064,0.0
300400.SZ,20221214,17.33,6.0175,6.758,8.03,52.5748,93.946,5.8982,4.2507,5.2184,0.57,2.85,24262.58,18192.0143,16198.7888,420470.5114,315267.6078,0.0
300400.SZ,20221213,15.5,0.7296,0.8193,0.96,47.023,84.0256,5.2754,3.8018,4.6674,0.6373,3.1864,24262.58,18192.0143,16198.7888,376069.99,281976.2217,
300400.SZ,20221212,15.88,0.8134,0.9135,1.08,48.1759,86.0855,5.4047,3.895,4.7818,0.622,3.1102,24262.58,18192.0143,16198.7888,385289.7704,288889.1871,
300400.SZ,20221209,15.61,0.6865,0.7709,0.95,47.3568,84.6219,5.3128,3.8288,4.7005,0.6328,3.164,24262.58,18192.0143,16198.7888,378738.8738,283977.3432,0.0
