ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300400.SZ,20241231,16.22,2.0183,3.0213,1.03,99.8289,64.3175,5.0663,5.4647,5.4593,0.0,3.1134,24262.58,24016.6375,16043.7357,393539.0476,389549.8603,0.0
300400.SZ,20241230,16.91,1.6377,2.4516,0.76,104.0756,67.0536,5.2818,5.6972,5.6916,0.0,2.9864,24262.58,24016.6375,16043.7357,410280.2278,406121.3401,0.0
300400.SZ,20241227,16.95,1.7963,2.689,0.77,104.3218,67.2122,5.2943,5.7107,5.705,0.0,2.9794,24262.58,24016.6375,16043.7357,411250.731,407082.0056,0.0
300400.SZ,20241226,17.01,2.0131,3.0135,0.87,104.6911,67.4501,5.3131,5.7309,5.7252,0.0,2.9688,24262.58,24016.6375,16043.7357,412706.4858,408523.0039,0.0
300400.SZ,20241225,16.61,2.3518,3.5205,1.01,102.2292,65.864,5.1881,5.5961,5.5906,0.0,3.0403,24262.58,24016.6375,16043.7357,403001.4538,398916.3489,0.0
300400.SZ,20241224,17.05,2.0239,3.0296,0.82,104.9372,67.6087,5.3256,5.7443,5.7387,0.0,2.9619,24262.58,24016.6375,16043.7357,413676.989,409483.6694,0.0
300400.SZ,20241223,17.03,2.5684,3.8448,1.04,104.8141,67.5294,5.3193,5.7376,5.732,0.0,2.9654,24262.58,24016.6375,16043.7357,413191.7374,409003.3366,0.0
300400.SZ,20241220,17.82,2.713,4.0612,1.03,109.6763,70.662,5.5661,6.0038,5.9979,0.0,2.8339,24262.58,24016.6375,16043.7357,432359.1756,427976.4803,0.0
300400.SZ,20241219,17.35,1.9553,2.9269,0.63,106.7836,68.7983,5.4193,5.8454,5.8397,0.0,2.9107,24262.58,24016.6375,16043.7357,420955.763,416688.6606,0.0
300400.SZ,20241218,17.21,2.3263,3.4824,0.59,105.922,68.2432,5.3755,5.7982,5.7925,0.0,2.9343,24262.58,24016.6375,16043.7357,417559.0018,413326.3314,0.0
300400.SZ,20241217,16.92,2.8286,4.2342,0.66,104.1371,67.0933,5.285,5.7005,5.6949,0.0,2.9846,24262.58,24016.6375,16043.7357,410522.8536,406361.5065,0.0
300400.SZ,20241216,17.6,2.5468,3.8124,0.59,108.3223,69.7897,5.4974,5.9296,5.9238,0.0,2.8693,24262.58,24016.6375,16043.7357,427021.408,422692.82,0.0
