ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300400.SZ,20260204,21.03,1.5079,2.2584,0.6,61.3478,46.8144,7.4863,7.0016,6.6537,1.902,3.8516,24262.58,23992.34,16019.4382,510242.0574,504558.9102,0
300400.SZ,20260203,21.21,1.9827,2.9695,0.7,61.8729,47.2151,7.5504,7.0616,6.7106,1.8859,3.819,24262.58,23992.34,16019.4382,514609.3218,508877.5314,0
300400.SZ,20260202,20.59,1.8093,2.7098,0.54,60.0643,45.8349,7.3297,6.8551,6.5144,1.9427,3.9339,24262.58,23992.34,16019.4382,499566.5222,494002.2806,0
300400.SZ,20260130,21.19,2.7302,4.0891,0.75,61.8146,47.1706,7.5433,7.0549,6.7043,1.8877,3.8226,24262.58,23992.34,16019.4382,514124.0702,508397.6846,0
300400.SZ,20260129,21.01,3.2022,4.7959,,61.2895,46.7699,7.4792,6.995,6.6473,1.9039,3.8553,24262.58,23992.34,16019.4382,509756.8058,504079.0634,0
300400.SZ,20260128,21.95,2.8957,4.337,0.62,64.0316,48.8624,7.8138,7.3079,6.9447,1.8223,3.6902,24262.58,23992.34,16019.4382,532563.631,526631.863,0
300400.SZ,20260127,22.59,3.6241,5.4279,,65.8986,50.2871,8.0417,7.521,7.1472,1.7707,3.5857,24262.58,23992.34,16019.4382,548091.6822,541986.9606,0
300400.SZ,20260126,22.37,4.1621,6.2336,,65.2568,49.7974,7.9633,7.4478,7.0776,1.7881,3.6209,24262.58,23992.34,16019.4382,542753.9146,536708.6458,0
300400.SZ,20260123,23.1,4.3876,6.5714,0.75,67.3864,51.4224,7.1759,7.6908,7.3086,1.7316,1.7316,24262.58,23992.34,16019.4382,560465.598,554223.054,0
300400.SZ,20260122,22.69,4.6049,6.8967,0.81,66.1903,50.5097,7.0485,7.5543,7.1789,1.7629,1.7629,24262.58,23992.34,16019.4382,550517.9402,544386.1946,0
300400.SZ,20260121,23.3,6.4521,9.6633,,67.9698,51.8676,7.238,7.7574,7.3719,1.7167,1.7167,24262.58,23992.34,16019.4382,565318.114,559021.522,0
300400.SZ,20260120,22.55,4.4561,6.674,,65.7819,50.1981,7.005,7.5077,7.1346,1.7738,1.7738,24262.58,23992.34,16019.4382,547121.179,541027.267,0
300400.SZ,20260119,22.69,6.6597,9.9742,1.41,66.1903,50.5097,7.0485,7.5543,7.1789,1.7629,1.7629,24262.58,23992.34,16019.4382,550517.9402,544386.1946,0
300400.SZ,20260116,22.46,7.1352,10.6863,1.7,65.5194,49.9977,6.9771,7.4777,7.1061,1.7809,1.7809,24262.58,23992.34,16019.4382,544937.5468,538867.9564,0
300400.SZ,20260115,21.6,3.6747,5.5036,,63.0106,48.0833,6.7099,7.1914,6.834,1.8519,1.8519,24262.58,23992.34,16019.4382,524071.728,518234.544,0
300400.SZ,20260114,21.3,4.4548,6.672,1.05,62.1355,47.4155,6.6167,7.0915,6.7391,1.8779,1.8779,24262.58,23992.34,16019.4382,516792.954,511036.842,0
300400.SZ,20260113,20.9,3.9596,5.9303,,60.9686,46.525,6.4924,6.9584,6.6125,1.9139,1.9139,24262.58,23992.34,16019.4382,507087.922,501439.906,0
300400.SZ,20260112,21.69,4.3746,6.5518,1.13,63.2732,48.2836,6.7379,7.2214,6.8625,1.8442,1.8442,24262.58,23992.34,16019.4382,526255.3602,520393.8546,0
300400.SZ,20260109,21.32,4.5103,6.755,1.29,62.1938,47.46,6.6229,7.0982,6.7454,1.8762,1.8762,24262.58,23992.34,16019.4382,517278.2056,511516.6888,0
300400.SZ,20260108,20.79,3.1207,4.6738,,60.6477,46.2802,6.4583,6.9217,6.5777,1.924,1.924,24262.58,23992.34,16019.4382,504419.0382,498800.7486,0
300400.SZ,20260107,20.81,5.3495,8.0119,1.84,60.7061,46.3247,6.4645,6.9284,6.5841,1.9222,1.9222,24262.58,23992.34,16019.4382,504904.2898,499280.5954,0
300400.SZ,20260106,20.28,3.0029,4.4975,0.97,59.16,45.1449,6.2998,6.7519,6.4164,1.9724,1.9724,24262.58,23992.34,16019.4382,492045.1224,486564.6552,0
300400.SZ,20260105,20.16,3.3078,4.954,0.95,58.8099,44.8777,6.2626,6.712,6.3784,1.9841,1.9841,24262.58,23992.34,16019.4382,489133.6128,483685.5744,0
