ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603958.SH,20221230,6.28,6.52,6.28,6.45,6.21,0.24,3.8647,21457.0,13713.168
603958.SH,20221229,6.23,6.31,6.17,6.21,6.23,-0.02,-0.321,9957.0,6213.156
603958.SH,20221228,6.39,6.39,6.17,6.23,6.38,-0.15,-2.3511,12172.91,7599.68
603958.SH,20221227,6.43,6.47,6.32,6.38,6.38,0.0,0.0,13829.0,8840.406
603958.SH,20221226,6.43,6.49,6.35,6.38,6.38,0.0,0.0,9598.0,6160.444
603958.SH,20221223,6.52,6.53,6.3,6.38,6.47,-0.09,-1.391,16148.0,10376.512
603958.SH,20221222,6.64,6.67,6.46,6.47,6.55,-0.08,-1.2214,14005.0,9181.295
603958.SH,20221221,6.65,6.71,6.52,6.55,6.62,-0.07,-1.0574,12645.0,8347.56
603958.SH,20221220,6.55,6.68,6.5,6.62,6.59,0.03,0.4552,14461.0,9540.594
603958.SH,20221219,6.81,6.91,6.5,6.59,6.8,-0.21,-3.0882,19916.0,13158.92
603958.SH,20221216,6.89,6.94,6.72,6.8,6.9,-0.1,-1.4493,14383.0,9778.454
603958.SH,20221215,7.02,7.08,6.86,6.9,7.0,-0.1,-1.4286,10856.0,7542.047
603958.SH,20221214,7.01,7.12,6.91,7.0,7.0,0.0,0.0,16750.0,11755.136
603958.SH,20221213,6.8,7.03,6.8,7.0,6.8,0.2,2.9412,22553.18,15696.047
603958.SH,20221212,6.88,6.9,6.74,6.8,6.8,0.0,0.0,11086.0,7542.551
603958.SH,20221209,6.95,6.97,6.69,6.8,6.93,-0.13,-1.8759,13317.0,9079.117
603958.SH,20221208,6.87,6.97,6.78,6.93,6.89,0.04,0.5806,16853.0,11622.057
603958.SH,20221207,6.87,6.9,6.8,6.89,6.84,0.05,0.731,14035.0,9628.777
603958.SH,20221206,6.91,6.96,6.8,6.84,6.94,-0.1,-1.4409,18716.0,12833.381
603958.SH,20221205,7.0,7.05,6.87,6.94,6.99,-0.05,-0.7153,27158.0,18834.438
603958.SH,20221202,6.91,7.13,6.88,6.99,6.91,0.08,1.1577,43395.36,30511.175
603958.SH,20221201,6.73,7.37,6.73,6.91,6.7,0.21,3.1343,52746.0,36606.547
603958.SH,20221130,6.59,6.8,6.57,6.7,6.57,0.13,1.9787,26725.64,17886.882
603958.SH,20221129,6.47,6.59,6.44,6.57,6.46,0.11,1.7028,9938.64,6514.605
603958.SH,20221128,6.48,6.62,6.4,6.46,6.57,-0.11,-1.6743,10244.0,6650.02
