ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300952.SZ,20251231,40.87,15.6518,22.2575,1.41,60.5248,67.5286,4.1639,5.5558,5.5189,0.516,0.5278,17258.6789,10478.8554,7368.8554,705362.2066,428270.8202,0
300952.SZ,20251230,39.5,13.2518,18.8447,1.46,58.496,65.265,4.0244,5.3696,5.3339,0.5339,0.5461,17258.6789,10478.8554,7368.8554,681717.8166,413914.7883,0
300952.SZ,20251229,38.29,13.5737,19.3024,1.88,56.7041,63.2657,3.9011,5.2051,5.1705,0.5507,0.5634,17258.6789,10478.8554,7368.8554,660834.8151,401235.3733,0
300952.SZ,20251226,35.69,9.2357,13.1336,1.53,52.8537,58.9698,3.6362,4.8516,4.8194,0.5908,0.6044,17258.6789,10478.8554,7368.8554,615962.2499,373990.3492,0
300952.SZ,20251225,36.12,13.4728,19.159,3.3,53.4905,59.6803,3.68,4.9101,4.8775,0.5838,0.5972,17258.6789,10478.8554,7368.8554,623383.4819,378496.257,0
300952.SZ,20251224,33.41,5.8455,8.3126,1.48,49.4772,55.2026,3.4039,4.5417,4.5116,0.6312,0.6457,17258.6789,10478.8554,7368.8554,576612.462,350098.5589,0
300952.SZ,20251223,32.86,3.3199,4.721,0.79,48.6627,54.2938,3.3479,4.4669,4.4373,0.6417,0.6565,17258.6789,10478.8554,7368.8554,567120.1887,344335.1884,0
300952.SZ,20251222,33.02,4.2385,6.0274,,48.8997,54.5582,3.3642,4.4887,4.4589,0.6386,0.6533,17258.6789,10478.8554,7368.8554,569881.5773,346011.8053,0
300952.SZ,20251219,32.51,3.3167,4.7165,0.7,48.1444,53.7155,3.3122,4.4193,4.39,0.6486,0.6636,17258.6789,10478.8554,7368.8554,561079.651,340667.5891,0
300952.SZ,20251218,32.62,3.7089,5.2742,0.69,48.3073,53.8973,3.3234,4.4343,4.4049,0.6464,0.6613,17258.6789,10478.8554,7368.8554,562978.1057,341820.2631,0
300952.SZ,20251217,33.45,5.1472,7.3196,0.79,49.5365,55.2687,3.408,4.5471,4.517,0.6304,0.6449,17258.6789,10478.8554,7368.8554,577302.8092,350517.7131,0
300952.SZ,20251216,32.67,4.5908,6.5283,0.62,48.3814,53.9799,3.3285,4.4411,4.4116,0.6455,0.6603,17258.6789,10478.8554,7368.8554,563841.0397,342344.2059,0
300952.SZ,20251215,33.69,4.6747,6.6476,0.53,49.8919,55.6652,3.4324,4.5798,4.5494,0.6259,0.6403,17258.6789,10478.8554,7368.8554,581444.8921,353032.6384,0
300952.SZ,20251212,33.45,5.4484,7.7478,0.52,49.5365,55.2687,3.408,4.5471,4.517,0.6304,0.6449,17258.6789,10478.8554,7368.8554,577302.8092,350517.7131,0
300952.SZ,20251211,34.08,6.8911,9.7994,0.56,50.4695,56.3096,3.4722,4.6328,4.602,0.6188,0.633,17258.6789,10478.8554,7368.8554,588175.7769,357119.392,0
300952.SZ,20251210,35.24,11.0576,15.7244,0.91,52.1873,58.2263,3.5903,4.7905,4.7587,0.5984,0.6122,17258.6789,10478.8554,7368.8554,608195.8444,369274.8643,0
300952.SZ,20251209,33.91,9.0621,12.8868,0.73,50.2177,56.0287,3.4548,4.6097,4.5791,0.6219,0.6362,17258.6789,10478.8554,7368.8554,585241.8015,355337.9866,0
300952.SZ,20251208,35.1,11.5847,16.474,,51.98,57.9949,3.5761,4.7714,4.7398,0.6008,0.6146,17258.6789,10478.8554,7368.8554,605779.6294,367807.8245,0
300952.SZ,20251205,35.2,13.8086,19.6364,,52.1281,58.1602,3.5863,4.785,4.7533,0.5991,0.6129,17258.6789,10478.8554,7368.8554,607505.4973,368855.7101,0
300952.SZ,20251204,34.2,15.6222,22.2154,,50.6472,56.5079,3.4844,4.6491,4.6182,0.6166,0.6308,17258.6789,10478.8554,7368.8554,590246.8184,358376.8547,0
300952.SZ,20251203,34.05,10.7757,15.6203,,50.425,56.26,3.4691,4.6287,4.598,0.6193,0.6335,17258.6789,10478.8554,7228.8554,587658.0165,356805.0264,0
300952.SZ,20251202,33.1,10.6807,15.4826,1.36,49.0182,54.6904,3.3723,4.4996,4.4697,0.6371,0.6517,17258.6789,10478.8554,7228.8554,571262.2716,346850.1137,0
300952.SZ,20251201,34.02,19.0021,27.5452,4.21,50.3806,56.2105,3.466,4.6246,4.5939,0.6198,0.6341,17258.6789,10478.8554,7228.8554,587140.2562,356490.6607,0
300952.SZ,20251128,29.69,4.1201,5.9724,0.91,43.9683,49.0561,3.0249,4.036,4.0092,0.7102,0.7266,17258.6789,10478.8554,7228.8554,512410.1765,311117.2168,0
300952.SZ,20251127,29.38,7.714,11.1821,2.22,43.5092,48.5439,2.9933,3.9939,3.9674,0.7177,0.7343,17258.6789,10478.8554,7228.8554,507059.9861,307868.7717,0
300952.SZ,20251126,28.35,4.0727,5.9038,1.26,41.9838,46.8421,2.8884,3.8538,3.8283,0.7438,0.7609,17258.6789,10478.8554,7228.8554,489283.5468,297075.5506,0
300952.SZ,20251125,28.15,4.2292,6.1306,1.44,41.6877,46.5116,2.868,3.8267,3.8013,0.7491,0.7663,17258.6789,10478.8554,7228.8554,485831.811,294979.7795,0
300952.SZ,20251124,27.14,2.4238,3.5136,0.78,40.1919,44.8428,2.7651,3.6894,3.6649,0.777,0.7949,17258.6789,10478.8554,7228.8554,468400.5453,284396.1356,0
300952.SZ,20251121,26.89,4.2793,6.2032,1.48,39.8217,44.4297,2.7396,3.6554,3.6311,0.7842,0.8022,17258.6789,10478.8554,7228.8554,464085.8756,281776.4217,0
300952.SZ,20251120,27.87,2.4038,3.4845,0.8,41.273,46.049,2.8395,3.7886,3.7635,0.7566,0.774,17258.6789,10478.8554,7228.8554,480999.3809,292045.7,0
300952.SZ,20251119,28.22,2.7646,4.0076,0.96,41.7913,46.6273,2.8751,3.8362,3.8107,0.7472,0.7644,17258.6789,10478.8554,7228.8554,487039.9186,295713.2994,0
300952.SZ,20251118,28.7,2.854,4.1371,0.97,42.5022,47.4204,2.924,3.9014,3.8755,0.7347,0.7516,17258.6789,10478.8554,7228.8554,495324.0844,300743.15,0
300952.SZ,20251117,29.09,3.1898,4.624,1.01,43.0797,48.0647,2.9638,3.9544,3.9282,0.7249,0.7416,17258.6789,10478.8554,7228.8554,502054.9692,304829.9036,0
300952.SZ,20251114,29.45,3.2072,4.6491,0.8,43.6128,48.6596,3.0004,4.0034,3.9768,0.716,0.7325,17258.6789,10478.8554,7228.8554,508268.0936,308602.2915,0
300952.SZ,20251113,30.44,3.0511,4.4228,0.69,45.0789,50.2953,3.1013,4.138,4.1105,0.6927,0.7087,17258.6789,10478.8554,7228.8554,525354.1857,318976.3584,0
300952.SZ,20251112,30.18,2.1148,3.0656,0.42,44.6939,49.8657,3.0748,4.1026,4.0754,0.6987,0.7148,17258.6789,10478.8554,7228.8554,520866.9292,316251.856,0
300952.SZ,20251111,30.38,3.1377,4.5483,0.51,44.9901,50.1962,3.0952,4.1298,4.1024,0.6941,0.7101,17258.6789,10478.8554,7228.8554,524318.665,318347.6271,0
300952.SZ,20251110,30.4,4.2902,6.219,0.61,45.0197,50.2292,3.0972,4.1325,4.1051,0.6937,0.7096,17258.6789,10478.8554,7228.8554,524663.8386,318557.2042,0
300952.SZ,20251107,30.59,7.5686,10.9713,0.98,45.3011,50.5432,3.1166,4.1583,4.1308,0.6893,0.7052,17258.6789,10478.8554,7228.8554,527942.9876,320548.1867,0
300952.SZ,20251106,32.34,4.9834,7.2239,0.6,47.8927,53.4346,3.2949,4.3962,4.3671,0.652,0.667,17258.6789,10478.8554,7228.8554,558145.6756,338886.1836,0
300952.SZ,20251105,31.51,4.9925,7.237,0.54,46.6635,52.0633,3.2103,4.2834,4.255,0.6692,0.6846,17258.6789,10478.8554,7228.8554,543820.9721,330188.7337,0
300952.SZ,20251104,31.74,9.0795,13.1616,1.02,47.0041,52.4433,3.2338,4.3147,4.286,0.6644,0.6797,17258.6789,10478.8554,7228.8554,547790.4683,332598.8704,0
300952.SZ,20251103,33.92,8.2583,11.9711,0.96,50.2325,56.0452,3.4559,4.611,4.5804,0.6217,0.636,17258.6789,10478.8554,7228.8554,585414.3883,355442.7752,0
300952.SZ,20251031,34.08,11.2508,16.3089,1.42,50.4695,56.3096,3.4722,4.6328,4.602,0.6188,0.633,17258.6789,10478.8554,7228.8554,588175.7769,357119.392,0
300952.SZ,20251030,32.93,8.0416,11.657,0.97,48.7664,54.4095,3.355,4.4764,4.4467,0.6404,0.6551,17258.6789,10478.8554,7228.8554,568328.2962,345068.7083,0
300952.SZ,20251029,33.51,9.1989,13.3347,1.01,49.6253,55.3678,3.4141,4.5553,4.5251,0.6293,0.6438,17258.6789,10478.8554,7228.8554,578338.3299,351146.4445,0
300952.SZ,20251028,32.53,7.6067,11.0266,0.75,48.174,53.7486,3.3142,4.4221,4.3927,0.6482,0.6632,17258.6789,10478.8554,7228.8554,561424.8246,340877.1662,0
300952.SZ,20251027,32.25,7.1159,10.315,0.59,47.7594,53.2859,3.2857,4.384,4.3549,0.6539,0.6689,17258.6789,10478.8554,7228.8554,556592.3945,337943.0867,0
300952.SZ,20251024,32.86,7.5588,10.9572,0.51,48.6627,54.2938,3.3479,4.4669,4.4373,0.6417,0.6565,17258.6789,10478.8554,7228.8554,567120.1887,344335.1884,0
300952.SZ,20251023,31.92,9.9322,14.3976,0.65,47.2707,52.7407,3.2521,4.3391,4.3104,0.6606,0.6758,17258.6789,10478.8554,7228.8554,550897.0305,334485.0644,0
300952.SZ,20251022,33.28,13.2838,19.2561,0.79,49.2847,46.9431,3.4585,4.524,4.2581,0.6336,0.6482,17258.6789,10478.8554,7228.8554,574368.8338,348736.3077,0
300952.SZ,20251021,35.81,12.7908,18.5414,0.74,53.0314,50.5117,3.7214,4.8679,4.5818,0.5889,0.6024,17258.6789,10478.8554,7228.8554,618033.2914,375247.8119,0
300952.SZ,20251020,36.85,16.3494,23.6998,0.86,54.5716,51.9787,3.8295,5.0093,4.7149,0.5722,0.5854,17258.6789,10478.8554,7228.8554,635982.3175,386145.8215,0
300952.SZ,20251017,37.94,21.3579,30.9602,1.05,56.1858,53.5162,3.9428,5.1575,4.8543,0.5558,0.5686,17258.6789,10478.8554,7228.8554,654794.2775,397567.7739,0
300952.SZ,20251016,34.82,13.1171,19.0144,0.66,51.5653,49.1153,3.6186,4.7334,4.4551,0.6056,0.6195,17258.6789,10478.8554,7228.8554,600947.1993,364873.745,0
300952.SZ,20251015,37.66,20.2126,29.2999,1.21,55.7711,53.1213,3.9137,5.1194,4.8185,0.5599,0.5728,17258.6789,10478.8554,7228.8554,649961.8474,394633.6944,0
300952.SZ,20251014,33.68,14.9402,21.6571,1.03,49.8771,47.5073,3.5001,4.5784,4.3093,0.6261,0.6405,17258.6789,10478.8554,7228.8554,581272.3054,352927.8499,0
300952.SZ,20251013,35.1,25.4222,36.8517,2.47,51.98,49.5103,3.6477,4.7714,4.491,0.6008,0.6146,17258.6789,10478.8554,7228.8554,605779.6294,367807.8245,0
300952.SZ,20251010,34.15,28.4569,41.2507,5.11,50.5731,48.1702,3.5489,4.6423,4.3694,0.6175,0.6317,17258.6789,10478.8554,7228.8554,589383.8844,357852.9119,0
300952.SZ,20251009,32.5,9.7512,14.1353,1.94,48.1296,45.8428,3.3775,4.418,4.1583,0.6488,0.6638,17258.6789,10478.8554,7228.8554,560907.0643,340562.8005,0
300952.SZ,20250930,30.7,4.9936,7.2387,0.85,45.464,43.3038,3.1904,4.1733,3.928,0.6869,0.7027,17258.6789,10478.8554,7228.8554,529841.4422,321700.8608,0
300952.SZ,20250929,31.57,4.2397,6.1459,0.66,46.7524,44.531,3.2808,4.2916,4.0393,0.6679,0.6833,17258.6789,10478.8554,7228.8554,544856.4929,330817.465,0
300952.SZ,20250926,31.61,3.9888,5.7822,0.49,46.8116,44.5874,3.285,4.297,4.0444,0.6671,0.6825,17258.6789,10478.8554,7228.8554,545546.84,331236.6192,0
300952.SZ,20250925,32.09,4.8743,7.0657,0.46,47.5224,45.2645,3.3348,4.3623,4.1059,0.6571,0.6722,17258.6789,10478.8554,7228.8554,553831.0059,336266.4698,0
300952.SZ,20250924,33.03,7.0766,10.2581,0.6,48.9145,46.5904,3.4045,4.49,4.2261,0.6384,0.4133,17258.6789,10478.8554,7228.8554,570054.1641,346116.5939,0
300952.SZ,20250923,32.28,9.1363,13.2439,0.68,47.8038,45.5325,3.3272,4.3881,4.1302,0.6533,0.4229,17258.6789,10478.8554,7228.8554,557110.1549,338257.4523,0
300952.SZ,20250922,32.93,7.0335,10.1956,0.52,48.7664,46.4494,3.3942,4.4764,4.2133,0.6404,0.4146,17258.6789,10478.8554,7228.8554,568328.2962,345068.7083,0
300952.SZ,20250919,32.73,12.4273,18.0144,1.0,48.4702,46.1673,3.3736,4.4493,4.1877,0.6443,0.4171,17258.6789,10478.8554,7228.8554,564876.5604,342972.9372,0
300952.SZ,20250918,33.8,17.14,24.8459,1.51,50.0548,47.6765,3.4839,4.5947,4.3246,0.6239,0.4039,17258.6789,10478.8554,7228.8554,583343.3468,354185.3125,0
