ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300952.SZ,20231229,21.78,4.9275,4.9275,1.41,26.0518,27.9433,2.8766,3.55,3.5105,0.5028,0.8693,14557.4507,4485.2653,4485.2653,317061.2762,97689.0782,0.0
300952.SZ,20231228,21.89,4.117,4.117,1.26,26.1834,28.0844,2.8912,3.568,3.5283,0.5003,0.8649,14557.4507,4485.2653,4485.2653,318662.5958,98182.4574,
300952.SZ,20231227,22.0,3.1358,3.1358,0.99,26.3149,28.2256,2.9057,3.5859,3.546,0.4978,0.8606,14557.4507,4485.2653,4485.2653,320263.9154,98675.8366,0.0
300952.SZ,20231226,21.9,4.2283,4.2283,1.4,26.1953,28.0973,2.8925,3.5696,3.5299,0.5001,0.8645,14557.4507,4485.2653,4485.2653,318808.1703,98227.3101,
300952.SZ,20231225,22.42,2.8451,2.8451,0.9,26.8173,28.7644,2.9612,3.6544,3.6137,0.4885,0.8445,14557.4507,4485.2653,4485.2653,326378.0447,100559.648,
300952.SZ,20231222,22.61,3.1827,3.1827,1.04,27.0446,29.0082,2.9862,3.6853,3.6443,0.4843,0.8374,14557.4507,4485.2653,4485.2653,329143.9603,101411.8484,
300952.SZ,20231221,22.92,3.0003,3.0003,0.94,27.4154,29.4059,3.0272,3.7359,3.6943,0.4778,0.8261,14557.4507,4485.2653,4485.2653,333656.77,102802.2807,
300952.SZ,20231220,22.7,2.561,2.561,0.74,27.1522,29.1237,2.9981,3.7,3.6588,0.4824,0.8341,14557.4507,4485.2653,4485.2653,330454.1309,101815.5223,
300952.SZ,20231219,22.99,3.5058,3.5058,0.93,27.4991,29.4957,3.0364,3.7473,3.7056,0.4763,0.8235,14557.4507,4485.2653,4485.2653,334675.7916,103116.2492,0.0
300952.SZ,20231218,22.97,3.6365,3.6365,0.94,27.4752,29.4701,3.0338,3.744,3.7023,0.4768,0.8243,14557.4507,4485.2653,4485.2653,334384.6426,103026.5439,0.0
300952.SZ,20231215,23.33,2.6195,2.6195,0.6,27.9058,29.9319,3.0813,3.8027,3.7604,0.4694,0.8115,14557.4507,4485.2653,4485.2653,339625.3248,104641.2394,0.0
300952.SZ,20231214,23.66,3.6865,3.6865,0.79,28.3005,30.3553,3.1249,3.8565,3.8136,0.4629,0.8002,14557.4507,4485.2653,4485.2653,344429.2836,106121.377,0.0
300952.SZ,20231213,23.64,3.7873,3.7873,0.68,28.2766,30.3297,3.1223,3.8532,3.8103,0.4632,0.8009,14557.4507,4485.2653,4485.2653,344138.1345,106031.6717,0.0
300952.SZ,20231212,23.39,5.1155,5.1155,0.86,27.9776,30.0089,3.0893,3.8125,3.77,0.4682,0.8095,14557.4507,4485.2653,4485.2653,340498.7719,104910.3554,0.0
300952.SZ,20231211,23.86,4.1328,4.1328,0.6,28.5397,30.6119,3.1513,3.8891,3.8458,0.459,0.7935,14557.4507,4485.2653,4485.2653,347340.7737,107018.4301,0.0
300952.SZ,20231208,24.0,4.9852,4.9852,0.6,28.7072,30.7915,3.1698,3.9119,3.8684,0.4563,0.7889,14557.4507,4485.2653,4485.2653,349378.8168,107646.3672,0.0
300952.SZ,20231207,24.42,5.3179,5.3179,0.59,29.2096,31.3304,3.2253,3.9804,3.936,0.4484,0.7753,14557.4507,4485.2653,4485.2653,355492.9461,109530.1786,0.0
300952.SZ,20231206,24.37,8.4793,8.4793,0.8,29.1498,31.2662,3.2187,3.9722,3.928,0.4494,0.7769,14557.4507,4485.2653,4485.2653,354765.0736,109305.9154,0.0
300952.SZ,20231205,24.67,6.717,6.717,0.6,29.5086,31.6511,3.2583,4.0211,3.9763,0.4439,0.7675,14557.4507,4485.2653,4485.2653,359132.3088,110651.495,0.0
300952.SZ,20231204,25.04,9.0305,9.0305,0.89,29.9512,32.1258,3.3072,4.0814,4.036,0.4373,0.7561,14557.4507,4485.2653,4485.2653,364518.5655,112311.0431,0.0
300952.SZ,20231201,24.67,12.3175,12.3175,1.5,29.5086,31.6511,3.2583,4.0211,3.9763,0.4439,0.7675,14557.4507,4485.2653,4485.2653,359132.3088,110651.495,0.0
300952.SZ,20231130,23.74,8.5598,8.5598,1.24,28.3962,30.458,3.1355,3.8695,3.8264,0.4613,0.7975,14557.4507,4485.2653,4485.2653,345593.8796,106480.1982,0.0
300952.SZ,20231129,23.73,16.3604,16.3604,3.64,28.3842,30.4451,3.1342,3.8679,3.8248,0.4615,0.7979,14557.4507,4485.2653,4485.2653,345448.3051,106435.3456,0.0
300952.SZ,20231128,22.91,9.8573,9.8573,3.23,27.4034,29.3931,3.0259,3.7342,3.6927,0.478,0.8264,14557.4507,4485.2653,4485.2653,333511.1955,102757.428,0.0
300952.SZ,20231127,21.37,3.6714,3.6714,1.24,25.5614,27.4173,2.8225,3.4832,3.4444,0.5125,0.886,14557.4507,4485.2653,4485.2653,311092.7215,95850.1195,0.0
300952.SZ,20231124,21.36,2.6625,2.6625,0.86,25.5494,27.4045,2.8212,3.4816,3.4428,0.5127,0.8864,14557.4507,4485.2653,4485.2653,310947.147,95805.2668,0.0
300952.SZ,20231123,21.52,1.8402,1.8402,0.51,25.7408,27.6097,2.8423,3.5077,3.4686,0.5089,0.8798,14557.4507,4485.2653,4485.2653,313276.3391,96522.9093,0.0
300952.SZ,20231122,21.5,4.4481,4.4481,1.26,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204,0.0
300952.SZ,20231121,21.5,2.6377,2.6377,0.69,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204,0.0
300952.SZ,20231120,21.63,3.2006,3.2006,0.78,25.8724,27.7509,2.8568,3.5256,3.4864,0.5063,0.8753,14557.4507,4485.2653,4485.2653,314877.6586,97016.2884,0.0
300952.SZ,20231117,21.54,3.4119,3.4119,0.72,25.7647,27.6354,2.8449,3.5109,3.4718,0.5084,0.879,14557.4507,4485.2653,4485.2653,313567.4881,96612.6146,0.0
300952.SZ,20231116,21.5,4.3926,4.3926,1.05,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204,0.0
300952.SZ,20231115,21.33,4.0469,4.0469,1.09,25.5135,27.366,2.8172,3.4767,3.438,0.5134,0.8876,14557.4507,4485.2653,4485.2653,310510.4234,95670.7088,0.0
300952.SZ,20231114,20.83,4.1822,4.1822,1.27,24.9155,26.7245,2.7512,3.3952,3.3574,0.5257,0.9089,14557.4507,4485.2653,4485.2653,303231.6981,93428.0762,0.0
