ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300952.SZ,20260202,46.5,5.7701,8.0169,0.71,68.8624,76.8309,4.7375,6.3211,6.2792,0.4639,0.4639,17258.6789,10478.8554,7542.0954,802528.5689,487266.7761,0
300952.SZ,20260130,49.05,7.9113,10.9918,0.92,72.6387,81.0442,4.9973,6.6678,6.6235,0.4398,0.4398,17258.6789,10478.8554,7542.0954,846538.2,513987.8574,0
300952.SZ,20260129,47.72,5.8251,8.0933,,70.6691,78.8467,4.8618,6.487,6.4439,0.4521,0.4521,17258.6789,10478.8554,7542.0954,823584.1571,500050.9797,0
300952.SZ,20260128,49.11,6.5257,9.0668,0.65,72.7276,81.1433,5.0035,6.6759,6.6316,0.4393,0.4393,17258.6789,10478.8554,7542.0954,847573.7208,514616.5887,0
300952.SZ,20260127,50.76,10.0114,13.9097,,75.1711,83.8696,5.1716,6.9002,6.8544,0.425,0.425,17258.6789,10478.8554,7542.0954,876050.541,531906.7001,0
300952.SZ,20260126,48.29,10.3256,14.3462,,71.5132,79.7885,4.9199,6.5645,6.5209,0.4467,0.4467,17258.6789,10478.8554,7542.0954,833421.6041,506023.9273,0
300952.SZ,20260123,50.3,10.181,14.1452,0.81,74.4898,83.1095,5.1247,6.8377,6.7923,0.4289,0.4289,17258.6789,10478.8554,7542.0954,868111.5487,527086.4266,0
300952.SZ,20260122,50.57,8.0121,11.1319,0.66,74.8897,83.5557,5.1522,6.8744,6.8288,0.4266,0.4266,17258.6789,10478.8554,7542.0954,872771.392,529915.7176,0
300952.SZ,20260121,51.85,11.6866,16.2371,,76.7853,85.6706,5.2826,7.0484,7.0016,0.4161,0.4161,17258.6789,10478.8554,7542.0954,894862.501,543328.6525,0
300952.SZ,20260120,52.86,15.2542,21.1939,,78.281,87.3394,5.3855,7.1857,7.138,0.4081,0.4081,17258.6789,10478.8554,7542.0954,912293.7667,553912.2964,0
300952.SZ,20260119,52.47,22.3901,31.8398,3.19,77.7034,86.695,5.3458,7.1327,7.0853,0.4111,0.4111,17258.6789,10478.8554,7368.8554,905562.8819,549825.5428,0
300952.SZ,20260116,49.85,5.2984,7.5346,0.65,73.8234,82.366,5.0789,6.7765,6.7316,0.4327,0.4327,17258.6789,10478.8554,7368.8554,860345.1432,522370.9417,1
300952.SZ,20260115,41.54,6.0129,8.5506,,61.5171,68.6356,4.2322,5.6469,5.6094,0.5193,0.5193,17258.6789,10478.8554,7368.8554,716925.5215,435291.6533,0
300952.SZ,20260114,41.78,8.3941,11.9368,0.98,61.8725,69.0321,4.2567,5.6795,5.6418,0.5163,0.5163,17258.6789,10478.8554,7368.8554,721067.6044,437806.5786,0
300952.SZ,20260113,42.79,7.6025,10.8111,,63.3682,70.7009,4.3596,5.8168,5.7782,0.5041,0.5041,17258.6789,10478.8554,7368.8554,738498.8701,448390.2226,0
300952.SZ,20260112,43.55,7.7874,11.0741,0.8,64.4937,71.9567,4.437,5.9201,5.8808,0.4953,0.4953,17258.6789,10478.8554,7368.8554,751615.4661,456354.1527,0
300952.SZ,20260109,43.65,10.6895,15.201,1.0,64.6418,72.1219,4.4472,5.9337,5.8943,0.4942,0.4942,17258.6789,10478.8554,7368.8554,753341.334,457402.0382,0
300952.SZ,20260108,41.47,7.8489,11.1615,,61.4134,68.5199,4.2251,5.6374,5.5999,0.5202,0.5202,17258.6789,10478.8554,7368.8554,715717.414,434558.1334,0
300952.SZ,20260107,42.82,8.6823,12.3467,0.68,63.4126,70.7505,4.3626,5.8209,5.7822,0.5038,0.5038,17258.6789,10478.8554,7368.8554,739016.6305,448704.5882,0
300952.SZ,20260106,42.65,11.3901,16.1973,0.92,63.1609,70.4696,4.3453,5.7978,5.7593,0.5058,0.5058,17258.6789,10478.8554,7368.8554,736082.6551,446923.1828,0
300952.SZ,20260105,40.22,10.069,14.3186,0.77,59.5623,66.4546,4.0977,5.4674,5.4312,0.5364,0.5364,17258.6789,10478.8554,7368.8554,694144.0654,421459.5642,0
