ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300952.SZ,20221230,18.58,3.618,3.618,0.92,29.0917,21.9493,2.6627,2.8359,2.9464,1.1841,0.592,14492.7653,4492.7653,4492.7653,269275.5793,83475.5793,0.0
300952.SZ,20221229,19.14,5.0446,5.0446,1.31,29.9685,22.6108,2.7429,2.9214,3.0352,1.1494,0.5747,14492.7653,4492.7653,4492.7653,277391.5278,85991.5278,0.0
300952.SZ,20221228,18.4,2.4059,2.4059,0.59,28.8098,21.7366,2.6369,2.8084,2.9178,1.1957,0.5978,14492.7653,4492.7653,4492.7653,266666.8815,82666.8815,0.0
300952.SZ,20221227,18.86,2.3147,2.3147,0.52,29.5301,22.28,2.7028,2.8787,2.9908,1.1665,0.5832,14492.7653,4492.7653,4492.7653,273333.5536,84733.5536,0.0
300952.SZ,20221226,19.08,3.6503,3.6503,0.79,29.8745,22.5399,2.7343,2.9122,3.0257,1.153,0.5765,14492.7653,4492.7653,4492.7653,276521.9619,85721.9619,0.0
300952.SZ,20221223,19.18,6.2992,6.2992,1.51,30.0311,22.6581,2.7486,2.9275,3.0415,1.147,0.5735,14492.7653,4492.7653,4492.7653,277971.2385,86171.2385,0.0
300952.SZ,20221222,18.49,4.6133,4.6133,1.12,28.9507,21.8429,2.6498,2.8222,2.9321,1.1898,0.5949,14492.7653,4492.7653,4492.7653,267971.2304,83071.2304,0.0
300952.SZ,20221221,18.27,3.4409,3.4409,0.78,28.6063,21.583,2.6182,2.7886,2.8972,1.2042,0.6021,14492.7653,4492.7653,4492.7653,264782.822,82082.822,0.0
300952.SZ,20221220,18.35,4.4133,4.4133,1.0,28.7315,21.6775,2.6297,2.8008,2.9099,1.1989,0.5995,14492.7653,4492.7653,4492.7653,265942.2433,82442.2433,0.0
300952.SZ,20221219,18.41,4.3192,4.3192,0.99,28.8255,21.7484,2.6383,2.81,2.9194,1.195,0.5975,14492.7653,4492.7653,4492.7653,266811.8092,82711.8092,0.0
300952.SZ,20221216,18.95,4.0795,4.0795,0.92,29.671,22.3864,2.7157,2.8924,3.005,1.1609,0.5805,14492.7653,4492.7653,4492.7653,274637.9024,85137.9024,0.0
300952.SZ,20221215,19.19,4.2989,4.2989,0.99,30.0468,22.6699,2.7501,2.929,3.0431,1.1464,0.5732,14492.7653,4492.7653,4492.7653,278116.1661,86216.1661,0.0
300952.SZ,20221214,19.62,4.8937,4.8937,1.04,30.72,23.1778,2.8117,2.9947,3.1113,1.1213,0.5607,14492.7653,4492.7653,4492.7653,284348.0552,88148.0552,0.0
300952.SZ,20221213,19.93,4.5256,4.5256,0.98,31.2054,23.5441,2.8561,3.042,3.1604,1.1039,0.5519,14492.7653,4492.7653,4492.7653,288840.8124,89540.8124,
300952.SZ,20221212,19.68,4.0336,4.0336,0.73,30.814,23.2487,2.8203,3.0038,3.1208,1.1179,0.5589,14492.7653,4492.7653,4492.7653,285217.6211,88417.6211,
300952.SZ,20221209,19.82,4.3564,4.3564,0.66,31.0332,23.4141,2.8404,3.0252,3.143,1.11,0.555,14492.7653,4492.7653,4492.7653,287246.6082,89046.6082,0.0
300952.SZ,20221208,19.58,3.8555,3.8555,0.58,30.6574,23.1306,2.806,2.9886,3.1049,1.1236,0.5618,14492.7653,4492.7653,4492.7653,283768.3446,87968.3446,0.0
300952.SZ,20221207,19.85,6.7934,6.7934,1.11,31.0802,23.4496,2.8447,3.0298,3.1478,1.1083,0.5542,14492.7653,4492.7653,4492.7653,287681.3912,89181.3912,0.0
300952.SZ,20221206,19.33,4.0826,4.0826,0.64,30.266,22.8353,2.7701,2.9504,3.0653,1.1381,0.5691,14492.7653,4492.7653,4492.7653,280145.1532,86845.1532,0.0
300952.SZ,20221205,19.26,8.4671,8.4671,1.49,30.1564,22.7526,2.7601,2.9397,3.0542,1.1423,0.5711,14492.7653,4492.7653,4492.7653,279130.6597,86530.6597,0.0
300952.SZ,20221202,19.82,9.5938,9.5938,1.82,31.0332,23.4141,2.8404,3.0252,3.143,1.11,0.555,14492.7653,4492.7653,4492.7653,287246.6082,89046.6082,0.0
300952.SZ,20221201,18.76,4.5025,4.5025,0.64,29.3735,22.1619,2.6885,2.8634,2.9749,1.1727,0.5864,14492.7653,4492.7653,4492.7653,271884.277,84284.277,0.0
300952.SZ,20221130,18.46,3.9585,3.9585,0.5,28.9038,21.8075,2.6455,2.8176,2.9273,1.1918,0.5959,14492.7653,4492.7653,4492.7653,267536.4474,82936.4474,0.0
300952.SZ,20221129,18.7,5.5873,5.5873,0.57,29.2796,22.091,2.6799,2.8542,2.9654,1.1765,0.5882,14492.7653,4492.7653,4492.7653,271014.7111,84014.7111,0.0
300952.SZ,20221128,18.7,4.8148,4.8148,0.46,29.2796,22.091,2.6799,2.8542,2.9654,1.1765,0.5882,14492.7653,4492.7653,4492.7653,271014.7111,84014.7111,0.0
300952.SZ,20221125,18.78,7.4443,7.4443,0.7,29.4048,22.1855,2.6913,2.8665,2.9781,1.1715,0.5857,14492.7653,4492.7653,4492.7653,272174.1323,84374.1323,0.0
300952.SZ,20221124,19.28,13.1729,13.1729,1.56,30.1877,22.7762,2.763,2.9428,3.0574,1.1411,0.5705,14492.7653,4492.7653,4492.7653,279420.515,86620.515,0.0
300952.SZ,20221123,18.37,8.5971,8.5971,1.16,28.7629,21.7012,2.6326,2.8039,2.9131,1.1976,0.5988,14492.7653,4492.7653,4492.7653,266232.0986,82532.0986,0.0
300952.SZ,20221122,19.07,14.7146,14.7146,2.64,29.8589,22.5281,2.7329,2.9107,3.0241,1.1536,0.5768,14492.7653,4492.7653,4492.7653,276377.0343,85677.0343,0.0
300952.SZ,20221121,18.49,7.9966,7.9966,1.84,28.9507,21.8429,2.6498,2.8222,2.9321,1.1898,0.5949,14492.7653,4492.7653,4492.7653,267971.2304,83071.2304,0.0
300952.SZ,20221118,17.96,8.8625,8.8625,2.75,28.1209,21.2168,2.5738,2.7413,2.848,1.2249,0.6125,14492.7653,4492.7653,4492.7653,260290.0648,80690.0648,0.0
300952.SZ,20221117,17.37,2.152,2.152,0.68,27.1971,20.5198,2.4893,2.6512,2.7545,1.2666,0.6333,14492.7653,4492.7653,4492.7653,251739.3333,78039.3333,0.0
300952.SZ,20221116,17.32,3.267,3.267,1.14,27.1188,20.4608,2.4821,2.6436,2.7466,1.2702,0.6351,14492.7653,4492.7653,4492.7653,251014.695,77814.695,0.0
300952.SZ,20221115,17.39,5.5435,5.5435,2.63,27.2284,20.5435,2.4921,2.6543,2.7577,1.2651,0.6325,14492.7653,4492.7653,4492.7653,252029.1886,78129.1886,0.0
300952.SZ,20221114,16.91,1.8925,1.8925,0.85,26.4769,19.9764,2.4233,2.581,2.6815,1.301,0.6505,14492.7653,4492.7653,4492.7653,245072.6612,75972.6612,0.0
300952.SZ,20221111,16.99,3.272,3.272,1.57,26.6021,20.0709,2.4348,2.5932,2.6942,1.2949,0.6474,14492.7653,4492.7653,4492.7653,246232.0824,76332.0824,0.0
300952.SZ,20221110,16.83,1.8101,1.8101,0.86,26.3516,19.8819,2.4119,2.5688,2.6689,1.3072,0.6536,14492.7653,4492.7653,4492.7653,243913.24,75613.24,0.0
300952.SZ,20221109,16.84,1.8186,1.8186,0.79,26.3673,19.8937,2.4133,2.5703,2.6704,1.3064,0.6532,14492.7653,4492.7653,4492.7653,244058.1677,75658.1677,0.0
300952.SZ,20221108,16.9,1.7621,1.7621,0.7,26.4612,19.9646,2.4219,2.5795,2.68,1.3018,0.6509,14492.7653,4492.7653,4492.7653,244927.7336,75927.7336,0.0
300952.SZ,20221107,16.95,2.4976,2.4976,1.01,26.5395,20.0237,2.4291,2.5871,2.6879,1.2979,0.649,14492.7653,4492.7653,4492.7653,245652.3718,76152.3718,0.0
300952.SZ,20221104,16.91,2.5245,2.5245,0.93,26.4769,19.9764,2.4233,2.581,2.6815,1.301,0.6505,14492.7653,4492.7653,4492.7653,245072.6612,75972.6612,0.0
300952.SZ,20221103,16.75,1.9165,1.9165,0.62,26.2263,19.7874,2.4004,2.5566,2.6562,1.3134,0.6567,14492.7653,4492.7653,4492.7653,242753.8188,75253.8188,0.0
300952.SZ,20221102,16.8,2.7902,2.7902,0.8,26.3046,19.8465,2.4076,2.5642,2.6641,1.3095,0.6548,14492.7653,4492.7653,4492.7653,243478.457,75478.457,0.0
300952.SZ,20221101,16.73,2.799,2.799,0.6,26.195,19.7638,2.3975,2.5536,2.653,1.315,0.6575,14492.7653,4492.7653,4492.7653,242463.9635,75163.9635,0.0
300952.SZ,20221031,16.54,2.39,2.39,0.45,25.8975,19.5393,2.3703,2.5246,2.6229,1.3301,0.6651,14492.7653,4492.7653,4492.7653,239710.3381,74310.3381,0.0
300952.SZ,20221028,16.11,3.6458,3.6458,0.76,25.2243,19.0314,2.3087,2.4589,2.5547,1.3656,0.6828,14492.7653,4492.7653,4492.7653,233478.449,72378.449,0.0
300952.SZ,20221027,16.94,3.9311,3.9311,0.93,26.5238,20.0119,2.4276,2.5856,2.6863,1.2987,0.6494,14492.7653,4492.7653,4492.7653,245507.4442,76107.4442,0.0
300952.SZ,20221026,16.89,4.5844,4.5844,1.25,26.4455,19.9528,2.4205,2.578,2.6784,1.3025,0.6513,14492.7653,4492.7653,4492.7653,244782.8059,75882.8059,0.0
300952.SZ,20221025,16.98,8.6782,8.6782,3.9,26.5865,20.0591,2.4334,2.5917,2.6926,1.2956,0.6478,14492.7653,4492.7653,4492.7653,246087.1548,76287.1548,0.0
300952.SZ,20221024,16.69,5.5551,5.5551,4.05,26.1324,26.8699,2.5372,2.5474,2.664,1.3182,0.6591,14492.7653,4492.7653,4492.7653,241884.2529,74984.2529,0.0
300952.SZ,20221021,15.77,1.2728,1.2728,0.87,24.6919,25.3888,2.3974,2.407,2.5171,1.3951,0.6975,14492.7653,4492.7653,4492.7653,228550.9088,70850.9088,0.0
300952.SZ,20221020,15.84,1.1307,1.1307,0.78,24.8015,25.5015,2.408,2.4177,2.5283,1.3889,0.6944,14492.7653,4492.7653,4492.7653,229565.4024,71165.4024,0.0
300952.SZ,20221019,15.75,1.6522,1.6522,1.25,24.6606,25.3566,2.3943,2.404,2.5139,1.3968,0.6984,14492.7653,4492.7653,4492.7653,228261.0535,70761.0535,0.0
300952.SZ,20221018,16.0,1.5057,1.5057,1.22,25.052,25.7591,2.4323,2.4421,2.5538,1.375,0.6875,14492.7653,4492.7653,4492.7653,231884.2448,71884.2448,0.0
300952.SZ,20221017,16.14,1.2981,1.2981,1.06,25.2712,25.9845,2.4536,2.4635,2.5762,1.3631,0.6815,14492.7653,4492.7653,4492.7653,233913.2319,72513.2319,0.0
300952.SZ,20221014,15.95,1.7266,1.7266,1.51,24.9737,25.6786,2.4247,2.4345,2.5458,1.3793,0.6897,14492.7653,4492.7653,4492.7653,231159.6065,71659.6065,0.0
300952.SZ,20221013,15.61,1.0518,1.0518,0.87,24.4414,25.1312,2.3731,2.3826,2.4916,1.4094,0.7047,14492.7653,4492.7653,4492.7653,226232.0663,70132.0663,0.0
300952.SZ,20221012,15.53,1.0007,1.0007,0.65,24.3161,25.0024,2.3609,2.3704,2.4788,1.4166,0.7083,14492.7653,4492.7653,4492.7653,225072.6451,69772.6451,0.0
300952.SZ,20221011,15.18,1.0836,1.0836,0.62,23.7681,24.4389,2.3077,2.317,2.4229,1.4493,0.7246,14492.7653,4492.7653,4492.7653,220000.1773,68200.1773,0.0
300952.SZ,20221010,15.12,1.2561,1.2561,0.7,23.6742,24.3423,2.2986,2.3078,2.4134,1.455,0.7275,14492.7653,4492.7653,4492.7653,219130.6113,67930.6113,0.0
300952.SZ,20220930,15.39,1.3335,1.3335,0.73,24.0969,24.777,2.3396,2.349,2.4565,1.4295,0.7147,14492.7653,4492.7653,4492.7653,223043.658,69143.658,0.0
300952.SZ,20220929,15.69,1.3464,1.3464,0.76,24.5666,25.26,2.3852,2.3948,2.5043,1.4022,0.7011,14492.7653,4492.7653,4492.7653,227391.4876,70491.4876,0.0
300952.SZ,20220928,15.96,2.7215,2.7215,1.81,24.9894,25.6947,2.4263,2.436,2.5474,1.3784,0.6892,14492.7653,4492.7653,4492.7653,231304.5342,71704.5342,0.0
300952.SZ,20220927,16.08,2.0937,2.0937,1.64,25.1773,25.8879,2.4445,2.4543,2.5666,1.3682,0.6841,14492.7653,4492.7653,4492.7653,233043.666,72243.666,0.0
300952.SZ,20220926,15.23,1.4234,1.4234,0.96,23.8464,24.5194,2.3153,2.3246,2.4309,1.4445,0.7223,14492.7653,4492.7653,4492.7653,220724.8155,68424.8155,0.0
300952.SZ,20220923,15.67,1.5882,1.5882,1.01,24.5353,25.2278,2.3822,2.3918,2.5011,1.404,0.702,14492.7653,4492.7653,4492.7653,227101.6323,70401.6323,0.0
300952.SZ,20220922,16.05,1.0422,1.0422,0.6,25.1303,25.8396,2.4399,2.4498,2.5618,1.3707,0.6854,14492.7653,4492.7653,4492.7653,232608.8831,72108.8831,0.0
300952.SZ,20220921,16.28,1.3906,1.3906,0.78,25.4904,26.2098,2.4749,2.4849,2.5985,1.3514,0.6757,14492.7653,4492.7653,4492.7653,235942.2191,73142.2191,0.0
300952.SZ,20220920,16.02,0.9491,0.9491,0.52,25.0833,25.7913,2.4354,2.4452,2.557,1.3733,0.6866,14492.7653,4492.7653,4492.7653,232174.1001,71974.1001,0.0
300952.SZ,20220919,16.0,2.4747,2.4747,1.57,25.052,25.7591,2.4323,2.4421,2.5538,1.375,0.6875,14492.7653,4492.7653,4492.7653,231884.2448,71884.2448,0.0
300952.SZ,20220916,16.56,2.0372,2.0372,1.26,25.9288,26.6606,2.5175,2.5276,2.6432,1.3285,0.6643,14492.7653,4492.7653,4492.7653,240000.1934,74400.1934,0.0
300952.SZ,20220915,16.84,1.8999,1.8999,1.01,26.3673,27.1114,2.56,2.5703,2.6879,1.3064,0.6532,14492.7653,4492.7653,4492.7653,244058.1677,75658.1677,0.0
300952.SZ,20220914,17.17,1.5774,1.5774,0.81,26.884,27.6427,2.6102,2.6207,2.7406,1.2813,0.6407,14492.7653,4492.7653,4492.7653,248840.7802,77140.7802,0.0
300952.SZ,20220913,17.25,1.1836,1.1836,0.5,27.0092,27.7715,2.6224,2.6329,2.7533,1.2754,0.6377,14492.7653,4492.7653,4492.7653,250000.2014,77500.2014,0.0
300952.SZ,20220909,17.36,1.1997,1.1997,0.5,27.1814,27.9486,2.6391,2.6497,2.7709,1.2673,0.6336,14492.7653,4492.7653,4492.7653,251594.4056,77994.4056,0.0
