ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301238.SZ,20260209,20.7,20.79,20.59,20.74,20.47,0.27,1.319,64468.63,133466.238
301238.SZ,20260206,19.92,20.72,19.8,20.47,20.1,0.37,1.8408,91191.64,186096.175
301238.SZ,20260205,20.48,20.65,20.0,20.1,20.63,-0.53,-2.5691,75019.83,151596.127
301238.SZ,20260204,20.49,20.67,20.24,20.63,20.5,0.13,0.6341,69289.38,141478.747
301238.SZ,20260203,20.39,20.58,20.15,20.5,20.12,0.38,1.8887,62439.83,127356.82
301238.SZ,20260202,20.58,20.87,20.1,20.12,20.75,-0.63,-3.0361,81653.0,167076.71
301238.SZ,20260130,20.68,21.08,20.16,20.75,20.87,-0.12,-0.575,116529.2,240087.022
301238.SZ,20260129,21.28,21.49,20.77,20.87,21.36,-0.49,-2.294,94407.99,199174.507
301238.SZ,20260128,21.59,21.66,21.23,21.36,21.7,-0.34,-1.5668,78105.75,167092.95
301238.SZ,20260127,22.02,22.1,20.66,21.7,22.04,-0.34,-1.5426,164073.44,348715.477
301238.SZ,20260126,22.9,22.97,21.82,22.04,22.56,-0.52,-2.305,151321.4,336841.257
301238.SZ,20260123,21.8,22.65,21.79,22.56,21.72,0.84,3.8674,194808.64,434082.527
301238.SZ,20260122,21.85,22.24,21.66,21.72,21.93,-0.21,-0.9576,97579.3,213043.535
301238.SZ,20260121,21.49,22.05,21.42,21.93,21.64,0.29,1.3401,118856.89,259574.191
301238.SZ,20260120,22.27,22.4,21.43,21.64,22.27,-0.63,-2.8289,147873.52,321814.658
301238.SZ,20260119,21.8,22.38,21.77,22.27,21.98,0.29,1.3194,151925.02,336391.985
301238.SZ,20260116,21.95,22.15,21.68,21.98,21.9,0.08,0.3653,150335.57,329743.972
301238.SZ,20260115,21.55,22.18,21.41,21.9,21.67,0.23,1.0614,141384.78,310104.213
301238.SZ,20260114,21.63,22.2,21.25,21.67,21.57,0.1,0.4636,187092.11,408250.061
301238.SZ,20260113,22.08,22.3,21.42,21.57,22.14,-0.57,-2.5745,153898.1,334809.008
301238.SZ,20260112,21.73,22.14,21.38,22.14,21.73,0.41,1.8868,177015.77,386010.284
301238.SZ,20260109,21.4,21.9,21.2,21.73,21.49,0.24,1.1168,129067.58,279587.324
301238.SZ,20260108,21.52,21.79,21.34,21.49,21.56,-0.07,-0.3247,114217.14,246484.214
301238.SZ,20260107,21.8,22.04,21.46,21.56,21.82,-0.26,-1.1916,133536.81,289899.962
301238.SZ,20260106,21.54,22.41,21.43,21.82,21.13,0.69,3.2655,200377.18,440308.038
301238.SZ,20260105,20.51,21.14,20.47,21.13,20.4,0.73,3.5784,112029.74,233312.952
