ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301163.SZ,20251231,26.79,2.156,3.3841,0.98,102.4123,60.6701,1.9247,3.3543,2.6665,0.9332,0.4666,8160.0,5472.5639,3486.6204,218606.4,146609.9869,0
301163.SZ,20251230,26.55,2.1915,3.4398,1.01,101.4948,60.1266,1.9074,3.3243,2.6426,0.9416,0.4708,8160.0,5472.5639,3486.6204,216648.0,145296.5715,0
301163.SZ,20251229,26.65,2.1114,3.3141,0.97,101.8771,60.3531,1.9146,3.3368,2.6525,0.9381,0.469,8160.0,5472.5639,3486.6204,217464.0,145843.8279,0
301163.SZ,20251226,26.4,2.2538,3.5375,1.12,100.9214,59.7869,1.8967,3.3055,2.6276,0.947,0.4735,8160.0,5472.5639,3486.6204,215424.0,144475.687,0
301163.SZ,20251225,26.65,2.4902,3.9087,1.29,101.8771,60.3531,1.9146,3.3368,2.6525,0.9381,0.469,8160.0,5472.5639,3486.6204,217464.0,145843.8279,0
301163.SZ,20251224,26.68,2.0033,3.1443,1.0,101.9918,60.421,1.9168,3.3406,2.6555,0.937,0.4685,8160.0,5472.5639,3486.6204,217708.8,146008.0049,0
301163.SZ,20251223,26.28,1.9936,3.1291,0.94,100.4626,59.5152,1.888,3.2905,2.6157,0.9513,0.4756,8160.0,5472.5639,3486.6204,214444.8,143818.9793,0
301163.SZ,20251222,26.3,2.0901,3.2805,,100.5391,59.5604,1.8895,3.293,2.6177,0.9506,0.4753,8160.0,5472.5639,3486.6204,214608.0,143928.4306,0
301163.SZ,20251219,26.38,1.4529,2.2804,0.61,100.8449,59.7416,1.8952,3.303,2.6256,0.9477,0.4738,8160.0,5472.5639,3486.6204,215260.8,144366.2357,0
301163.SZ,20251218,26.0,2.1003,3.2966,0.8,99.3923,58.881,1.8679,3.2554,2.5878,0.9615,0.4808,8160.0,5472.5639,3486.6204,212160.0,142286.6614,0
301163.SZ,20251217,25.56,2.4036,3.7727,0.91,97.7102,57.8846,1.8363,3.2003,2.544,0.9781,0.489,8160.0,5472.5639,3486.6204,208569.6,139878.7333,0
301163.SZ,20251216,25.63,2.5701,4.034,1.02,97.9778,58.0431,1.8413,3.2091,2.551,0.9754,0.4877,8160.0,5472.5639,3486.6204,209140.8,140261.8128,0
301163.SZ,20251215,25.91,2.307,3.621,0.94,99.0482,58.6772,1.8615,3.2442,2.5789,0.9649,0.4824,8160.0,5472.5639,3486.6204,211425.6,141794.1306,0
301163.SZ,20251212,25.99,2.5867,4.0601,1.01,99.354,58.8584,1.8672,3.2542,2.5868,0.9619,0.481,8160.0,5472.5639,3486.6204,212078.4,142231.9358,0
301163.SZ,20251211,26.28,3.2255,5.0628,1.36,100.4626,59.5152,1.888,3.2905,2.6157,0.9513,0.4756,8160.0,5472.5639,3486.6204,214444.8,143818.9793,0
301163.SZ,20251210,27.09,2.4857,3.9015,1.05,103.5591,61.3495,1.9462,3.3919,2.6963,0.9228,0.4614,8160.0,5472.5639,3486.6204,221054.4,148251.7561,0
301163.SZ,20251209,27.67,1.9499,3.0606,0.77,105.7763,62.663,1.9879,3.4645,2.754,0.9035,0.4518,8160.0,5472.5639,3486.6204,225787.2,151425.8431,0
301163.SZ,20251208,28.29,1.9711,3.0938,,108.1464,64.0671,2.0324,3.5422,2.8157,0.8837,0.4419,8160.0,5472.5639,3486.6204,230846.4,154818.8327,0
301163.SZ,20251205,27.99,3.1805,4.992,,106.9996,63.3877,2.0109,3.5046,2.7859,0.8932,0.4466,8160.0,5472.5639,3486.6204,228398.4,153177.0636,0
301163.SZ,20251204,26.96,2.258,3.5441,,103.0621,61.0551,1.9369,3.3756,2.6834,0.9273,0.4636,8160.0,5472.5639,3486.6204,219993.6,147540.3227,0
