ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301163.SZ,20241231,21.13,6.2298,6.2298,0.78,35.353,54.6296,1.5534,2.4736,2.7709,1.1832,1.1832,8160.0,3344.7421,3344.7421,172420.8,70674.4006,0.0
301163.SZ,20241230,21.91,6.6035,6.6035,0.79,36.6581,56.6462,1.6107,2.5649,2.8731,1.141,1.141,8160.0,3344.7421,3344.7421,178785.6,73283.2994,0.0
301163.SZ,20241227,22.3,5.4632,5.4632,0.64,37.3106,57.6545,1.6394,2.6106,2.9243,1.1211,1.1211,8160.0,3344.7421,3344.7421,181968.0,74587.7488,0.0
301163.SZ,20241226,21.81,5.5448,5.5448,0.67,36.4908,56.3877,1.6034,2.5532,2.86,1.1463,1.1463,8160.0,3344.7421,3344.7421,177969.6,72948.8252,0.0
301163.SZ,20241225,21.68,8.0942,8.0942,1.04,36.2733,56.0516,1.5938,2.538,2.843,1.1531,1.1531,8160.0,3344.7421,3344.7421,176908.8,72514.0087,0.0
301163.SZ,20241224,22.71,14.0193,14.0193,2.2,37.9966,58.7145,1.6695,2.6586,2.978,1.1008,1.1008,8160.0,3344.7421,3344.7421,185313.6,75959.0931,0.0
301163.SZ,20241223,22.79,8.7458,8.7458,1.62,38.1304,58.9213,1.6754,2.6679,2.9885,1.097,1.097,8160.0,3344.7421,3344.7421,185966.4,76226.6725,0.0
301163.SZ,20241220,23.22,6.1039,6.1039,1.16,38.8499,60.0331,1.707,2.7183,3.0449,1.0767,1.0767,8160.0,3344.7421,3344.7421,189475.2,77664.9116,0.0
301163.SZ,20241219,22.34,4.3771,4.3771,0.82,37.3775,57.7579,1.6423,2.6152,2.9295,1.1191,1.1191,8160.0,3344.7421,3344.7421,182294.4,74721.5385,0.0
301163.SZ,20241218,22.45,5.4883,5.4883,1.03,37.5616,58.0423,1.6504,2.6281,2.944,1.1136,1.1136,8160.0,3344.7421,3344.7421,183192.0,75089.4601,0.0
301163.SZ,20241217,22.65,7.1336,7.1336,1.3,37.8962,58.5594,1.6651,2.6515,2.9702,1.1038,1.1038,8160.0,3344.7421,3344.7421,184824.0,75758.4086,0.0
301163.SZ,20241216,24.0,3.9336,3.9336,0.64,40.1549,62.0497,1.7644,2.8096,3.1472,1.0417,1.0417,8160.0,3344.7421,3344.7421,195840.0,80273.8104,0.0
