ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301163.SZ,20260210,30.75,1.6776,2.5612,0.61,117.5505,69.6382,2.2092,3.8502,3.0606,0.4065,0.4065,8160.0,5472.5639,3584.7004,250920.0,168281.3399,0
301163.SZ,20260209,31.14,2.302,3.6049,0.76,119.0414,70.5214,2.2372,3.899,3.0994,0.4014,0.4014,8160.0,5472.5639,3494.7004,254102.4,170415.6398,0
301163.SZ,20260206,30.75,2.4641,3.8587,0.73,117.5505,69.6382,2.2092,3.8502,3.0606,0.4065,0.4065,8160.0,5472.5639,3494.7004,250920.0,168281.3399,0
301163.SZ,20260205,30.67,3.0067,4.7083,,117.2446,69.457,2.2034,3.8401,3.0526,0.4076,0.4076,8160.0,5472.5639,3494.7004,250267.2,167843.5348,0
301163.SZ,20260204,30.73,2.4563,3.8464,0.67,117.474,69.5929,2.2077,3.8477,3.0586,0.4068,0.4068,8160.0,5472.5639,3494.7004,250756.8,168171.8886,0
301163.SZ,20260203,30.95,3.4668,5.4289,0.87,118.315,70.0911,2.2236,3.8752,3.0805,0.4039,0.4039,8160.0,5472.5639,3494.7004,252552.0,169375.8527,0
301163.SZ,20260202,30.16,3.8408,6.0145,0.95,115.295,68.302,2.1668,3.7763,3.0019,0.4145,0.4145,8160.0,5472.5639,3494.7004,246105.6,165052.5272,0
301163.SZ,20260130,30.55,4.0035,6.2839,1.0,116.7859,69.1852,2.1948,3.8251,3.0407,0.4092,0.4092,8160.0,5472.5639,3486.6204,249288.0,167186.8271,0
301163.SZ,20260129,29.98,3.966,6.2249,,114.6069,67.8944,2.1539,3.7538,2.984,0.4169,0.4169,8160.0,5472.5639,3486.6204,244636.8,164067.4657,0
301163.SZ,20260128,30.43,3.1817,4.9939,0.79,116.3272,68.9135,2.1862,3.8101,3.0287,0.4108,0.4108,8160.0,5472.5639,3486.6204,248308.8,166530.1195,0
301163.SZ,20260127,30.82,5.0048,7.8555,,117.8181,69.7967,2.2142,3.8589,3.0676,0.4056,0.4056,8160.0,5472.5639,3486.6204,251491.2,168664.4194,0
301163.SZ,20260126,30.6,4.1533,6.5189,,116.9771,69.2985,2.1984,3.8314,3.0457,0.4085,0.4085,8160.0,5472.5639,3486.6204,249696.0,167460.4553,0
301163.SZ,20260123,30.78,3.7142,5.8297,0.98,117.6652,69.7061,2.2113,3.8539,3.0636,0.4061,0.4061,8160.0,5472.5639,3486.6204,251164.8,168445.5168,0
301163.SZ,20260122,30.53,4.0003,6.2789,1.16,116.7095,69.1399,2.1934,3.8226,3.0387,0.4094,0.4094,8160.0,5472.5639,3486.6204,249124.8,167077.3759,0
301163.SZ,20260121,29.88,3.3362,5.2364,,114.2247,67.6679,2.1467,3.7412,2.974,0.4183,0.4183,8160.0,5472.5639,3486.6204,243820.8,163520.2093,0
301163.SZ,20260120,29.49,4.3919,6.8935,,112.7338,66.7847,2.1187,3.6924,2.9352,0.4239,0.4239,8160.0,5472.5639,3486.6204,240638.4,161385.9094,0
301163.SZ,20260119,29.59,4.3914,6.8926,1.22,113.116,67.0112,2.1258,3.7049,2.9451,0.4224,0.4224,8160.0,5472.5639,3486.6204,241454.4,161933.1658,0
301163.SZ,20260116,28.6,2.7523,4.32,0.78,109.3315,64.7692,2.0547,3.581,2.8466,0.4371,0.4371,8160.0,5472.5639,3486.6204,233376.0,156515.3275,0
301163.SZ,20260115,28.53,2.3077,3.6221,,109.0639,64.6106,2.0497,3.5722,2.8396,0.4381,0.4381,8160.0,5472.5639,3486.6204,232804.8,156132.2481,0
301163.SZ,20260114,28.6,4.1503,6.5143,1.26,109.3315,64.7692,2.0547,3.581,2.8466,0.4371,0.4371,8160.0,5472.5639,3486.6204,233376.0,156515.3275,0
301163.SZ,20260113,28.67,5.8662,9.2075,,109.5991,64.9277,2.0598,3.5897,2.8536,0.436,0.436,8160.0,5472.5639,3486.6204,233947.2,156898.407,0
301163.SZ,20260112,27.85,2.8882,4.5333,1.02,106.4644,63.0707,2.0008,3.4871,2.772,0.4488,0.4488,8160.0,5472.5639,3486.6204,227256.0,152410.9046,0
301163.SZ,20260109,27.55,2.5323,3.9746,0.92,105.3176,62.3913,1.9793,3.4495,2.7421,0.4537,0.4537,8160.0,5472.5639,3486.6204,224808.0,150769.1354,0
301163.SZ,20260108,27.31,3.0033,4.714,,104.4001,61.8477,1.962,3.4194,2.7182,0.4577,0.4577,8160.0,5472.5639,3486.6204,222849.6,149455.7201,0
301163.SZ,20260107,26.94,2.1268,3.3382,0.82,102.9857,61.0098,1.9355,3.3731,2.6814,0.464,0.464,8160.0,5472.5639,3486.6204,219830.4,147430.8715,0
301163.SZ,20260106,27.23,2.9091,4.5661,1.19,104.0943,61.6666,1.9563,3.4094,2.7102,0.4591,0.4591,8160.0,5472.5639,3486.6204,222196.8,149017.915,0
301163.SZ,20260105,27.15,3.5567,5.5825,1.59,103.7885,61.4854,1.9505,3.3994,2.7023,0.4604,0.4604,8160.0,5472.5639,3486.6204,221544.0,148580.1099,0
