ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002148.SZ,20241231,6.61,11.3284,12.1358,0.73,162.0686,164.4713,3.049,13.9776,13.3514,0.1507,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894,0.0
002148.SZ,20241230,6.85,17.6237,18.8798,1.14,167.9531,170.443,3.1597,14.4851,13.8362,0.1455,0.2167,56100.133,44945.8236,41955.4839,384285.9111,307878.8917,0.0
002148.SZ,20241227,6.96,25.7072,27.5395,1.78,170.6502,173.1801,3.2105,14.7177,14.0584,0.1432,0.2133,56100.133,44945.8236,41955.4839,390456.9257,312822.9323,0.0
002148.SZ,20241226,6.63,11.6369,12.4663,0.64,162.559,164.969,3.0583,14.0199,13.3918,0.1503,0.2239,56100.133,44945.8236,41955.4839,371943.8818,297990.8105,0.0
002148.SZ,20241225,6.48,11.0022,11.7864,0.46,158.8812,161.2366,2.9891,13.7027,13.0888,0.1538,0.2291,56100.133,44945.8236,41955.4839,363528.8618,291248.9369,0.0
002148.SZ,20241224,6.79,11.8725,12.7187,0.5,166.482,168.9501,3.1321,14.3582,13.715,0.1467,0.2186,56100.133,44945.8236,41955.4839,380919.9031,305182.1422,0.0
002148.SZ,20241223,6.65,17.0734,18.2903,0.57,163.0494,165.4666,3.0675,14.0622,13.4322,0.1498,0.2232,56100.133,44945.8236,41955.4839,373065.8845,298889.7269,0.0
002148.SZ,20241220,7.23,20.501,21.9622,0.72,177.2702,179.8983,3.335,15.2887,14.6037,0.1378,0.2053,56100.133,44945.8236,41955.4839,405603.9616,324958.3046,0.0
002148.SZ,20241219,7.34,30.8193,33.016,1.13,179.9673,182.6353,3.3858,15.5213,14.8259,0.1357,0.2022,56100.133,44945.8236,41955.4839,411774.9762,329902.3452,0.0
002148.SZ,20241218,7.8,40.534,43.423,1.96,191.2459,194.0811,3.598,16.494,15.7551,0.1277,0.1903,56100.133,44945.8236,41955.4839,437581.0374,350577.4241,0.0
002148.SZ,20241217,8.15,9.636,10.3228,0.48,199.8275,202.7899,3.7594,17.2341,16.462,0.1222,0.1821,56100.133,44945.8236,41955.4839,457216.084,366308.4623,-1.0
002148.SZ,20241216,9.05,48.9845,52.4758,4.35,221.8943,225.1839,4.1746,19.1373,18.2799,0.1101,0.164,56100.133,44945.8236,41955.4839,507706.2037,406759.7036,0.0
002148.SZ,20241213,8.8,13.2599,14.205,1.36,215.7646,218.9633,4.0592,18.6086,17.7749,0.1132,0.1687,56100.133,44945.8236,41955.4839,493681.1704,395523.2477,1.0
002148.SZ,20241212,8.0,23.6912,25.3798,3.47,196.1497,199.0576,3.6902,16.9169,16.159,0.1245,0.1855,56100.133,44945.8236,41955.4839,448801.064,359566.5888,1.0
002148.SZ,20241211,7.27,7.7909,8.3462,1.26,178.251,180.8936,3.3535,15.3733,14.6845,0.137,0.2042,56100.133,44945.8236,41955.4839,407847.9669,326756.1376,1.0
002148.SZ,20241210,6.61,7.1509,7.6606,1.24,162.0686,164.4713,3.049,13.9776,13.3514,0.1507,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894,0.0
002148.SZ,20241209,6.48,4.4435,4.7602,0.73,158.8812,161.2366,2.9891,13.7027,13.0888,0.1538,0.2291,56100.133,44945.8236,41955.4839,363528.8618,291248.9369,0.0
002148.SZ,20241206,6.53,5.5913,5.9898,0.87,160.1072,162.4807,3.0121,13.8084,13.1898,0.1526,0.2273,56100.133,44945.8236,41955.4839,366333.8685,293496.2281,0.0
002148.SZ,20241205,6.56,9.13,9.7808,1.34,160.8427,163.2272,3.026,13.8719,13.2504,0.1519,0.2263,56100.133,44945.8236,41955.4839,368016.8725,294844.6028,0.0
002148.SZ,20241204,6.29,4.7213,5.0578,0.56,154.2227,156.509,2.9014,13.3009,12.705,0.1584,0.236,56100.133,44945.8236,41955.4839,352869.8366,282709.2304,0.0
002148.SZ,20241203,6.46,4.9527,5.3057,0.56,158.3908,160.739,2.9798,13.6604,13.0484,0.1542,0.2298,56100.133,44945.8236,41955.4839,362406.8592,290350.0205,0.0
002148.SZ,20241202,6.45,6.025,6.4544,0.68,158.1457,160.4902,2.9752,13.6393,13.0282,0.1545,0.2301,56100.133,44945.8236,41955.4839,361845.8579,289900.5622,0.0
002148.SZ,20241129,6.34,7.3833,7.9095,0.83,155.4486,157.7531,2.9245,13.4067,12.806,0.1572,0.2341,56100.133,44945.8236,41955.4839,355674.8432,284956.5216,0.0
002148.SZ,20241128,6.4,10.9639,11.7453,1.35,156.9197,159.2461,2.9522,13.5335,12.9272,0.1557,0.2319,56100.133,44945.8236,41955.4839,359040.8512,287653.271,0.0
002148.SZ,20241127,6.49,13.195,14.1355,1.98,159.1264,161.4855,2.9937,13.7239,13.109,0.1535,0.2287,56100.133,44945.8236,41955.4839,364089.8632,291698.3952,0.0
002148.SZ,20241126,6.14,7.0125,7.5124,1.18,150.5449,152.7767,2.8322,12.9837,12.4021,0.1623,0.2417,56100.133,44945.8236,41955.4839,344454.8166,275967.3569,0.0
002148.SZ,20241125,6.11,5.6358,6.0375,0.95,149.8093,152.0302,2.8184,12.9203,12.3415,0.1631,0.2429,56100.133,44945.8236,41955.4839,342771.8126,274618.9822,0.0
002148.SZ,20241122,6.0,7.7059,8.2551,1.46,147.1122,149.2932,2.7677,12.6877,12.1193,0.1661,0.2474,56100.133,44945.8236,41955.4839,336600.798,269674.9416,0.0
002148.SZ,20241121,6.16,7.0177,7.5179,1.53,151.0352,153.2743,2.8415,13.026,12.4424,0.1617,0.2409,56100.133,44945.8236,41955.4839,345576.8193,276866.2734,0.0
002148.SZ,20241120,5.99,5.973,6.3987,1.38,146.8671,149.0444,2.763,12.6665,12.0991,0.1663,0.2478,56100.133,44945.8236,41955.4839,336039.7967,269225.4834,0.0
002148.SZ,20241119,5.7,3.2797,3.5135,0.68,139.7566,141.8285,2.6293,12.0533,11.5133,0.1748,0.2604,56100.133,44945.8236,41955.4839,319770.7581,256191.1945,0.0
002148.SZ,20241118,5.55,5.6434,6.0456,1.12,136.0788,138.0962,2.5601,11.7361,11.2103,0.1795,0.2674,56100.133,44945.8236,41955.4839,311355.7382,249449.321,0.0
002148.SZ,20241115,5.85,4.448,4.765,0.83,143.4344,145.5608,2.6985,12.3705,11.8163,0.1703,0.2537,56100.133,44945.8236,41955.4839,328185.7781,262933.0681,0.0
002148.SZ,20241114,5.96,3.6568,3.9174,0.59,146.1315,148.2979,2.7492,12.6031,12.0385,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087,0.0
