ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002148.SZ,20231229,6.04,1.8097,1.9381,0.74,198.9554,245.0033,2.7993,14.4313,13.5901,0.4984,0.1656,55894.403,45142.4692,42152.1295,337602.1941,272660.514,0.0
002148.SZ,20231228,5.9,1.7585,1.8833,0.7,194.3439,239.3245,2.7344,14.0968,13.2751,0.5103,0.1695,55894.403,45142.4692,42152.1295,329776.9777,266340.5683,
002148.SZ,20231227,5.89,1.7986,1.9261,0.71,194.0145,238.9188,2.7298,14.0729,13.2526,0.5111,0.1698,55894.403,45142.4692,42152.1295,329218.0337,265889.1436,0.0
002148.SZ,20231226,5.78,1.8007,1.9285,0.7,190.3911,234.4568,2.6788,13.8101,13.0051,0.5208,0.173,55894.403,45142.4692,42152.1295,323069.6493,260923.472,
002148.SZ,20231225,5.9,2.9644,3.1747,1.22,194.3439,239.3245,2.7344,14.0968,13.2751,0.5103,0.1695,55894.403,45142.4692,42152.1295,329776.9777,266340.5683,
002148.SZ,20231222,5.94,3.9561,4.2368,1.84,195.6615,240.947,2.753,14.1924,13.3651,0.5068,0.1684,55894.403,45142.4692,42152.1295,332012.7538,268146.267,
002148.SZ,20231221,6.27,2.1091,2.2587,0.98,206.5316,254.3329,2.9059,14.9809,14.1076,0.4801,0.1595,55894.403,45142.4692,42152.1295,350457.9068,283043.2819,
002148.SZ,20231220,6.25,1.8812,2.0147,0.87,205.8728,253.5217,2.8967,14.9331,14.0626,0.4817,0.16,55894.403,45142.4692,42152.1295,349340.0188,282140.4325,
002148.SZ,20231219,6.37,1.9534,2.0919,0.91,209.8255,258.3893,2.9523,15.2198,14.3326,0.4726,0.157,55894.403,45142.4692,42152.1295,356047.3471,287557.5288,0.0
002148.SZ,20231218,6.31,2.2695,2.4305,0.95,207.8491,255.9555,2.9245,15.0764,14.1976,0.4771,0.1585,55894.403,45142.4692,42152.1295,352693.6829,284848.9807,0.0
002148.SZ,20231215,6.46,2.5619,2.7436,1.0,212.7901,262.04,2.994,15.4348,14.5351,0.466,0.1548,55894.403,45142.4692,42152.1295,361077.8434,291620.351,0.0
002148.SZ,20231214,6.45,2.0985,2.2473,0.73,212.4607,261.6344,2.9893,15.4109,14.5126,0.4667,0.155,55894.403,45142.4692,42152.1295,360518.8994,291168.9263,0.0
002148.SZ,20231213,6.44,1.9684,2.108,0.65,212.1313,261.2287,2.9847,15.387,14.4901,0.4675,0.1553,55894.403,45142.4692,42152.1295,359959.9553,290717.5016,0.0
002148.SZ,20231212,6.47,1.8471,1.9781,0.58,213.1195,262.4456,2.9986,15.4587,14.5576,0.4653,0.1546,55894.403,45142.4692,42152.1295,361636.7874,292071.7757,0.0
002148.SZ,20231211,6.42,3.4112,3.6532,1.0,211.4725,260.4175,2.9754,15.3392,14.4451,0.4689,0.1558,55894.403,45142.4692,42152.1295,358842.0673,289814.6523,0.0
002148.SZ,20231208,6.32,3.5347,3.7855,1.11,208.1785,256.3611,2.9291,15.1003,14.2201,0.4763,0.1582,55894.403,45142.4692,42152.1295,353252.627,285300.4053,0.0
002148.SZ,20231207,6.51,3.5567,3.809,1.25,214.4371,264.0682,3.0172,15.5543,14.6476,0.4624,0.1536,55894.403,45142.4692,42152.1295,363872.5635,293877.4745,0.0
002148.SZ,20231206,6.45,2.7171,2.9099,1.02,212.4607,261.6344,2.9893,15.4109,14.5126,0.4667,0.155,55894.403,45142.4692,42152.1295,360518.8994,291168.9263,0.0
002148.SZ,20231205,6.35,2.7064,2.8984,1.07,209.1667,257.578,2.943,15.172,14.2876,0.4741,0.1575,55894.403,45142.4692,42152.1295,354929.4591,286654.6794,0.0
002148.SZ,20231204,6.5,4.571,4.8952,2.12,214.1077,263.6625,3.0125,15.5304,14.6251,0.4632,0.1538,55894.403,45142.4692,42152.1295,363313.6195,293426.0498,0.0
002148.SZ,20231201,6.49,2.3392,2.5052,1.02,213.7783,263.2569,3.0079,15.5065,14.6026,0.4639,0.1541,55894.403,45142.4692,42152.1295,362754.6755,292974.6251,0.0
002148.SZ,20231130,6.34,1.9145,2.0503,0.76,208.8373,257.1724,2.9384,15.1481,14.2651,0.4748,0.1577,55894.403,45142.4692,42152.1295,354370.515,286203.2547,0.0
002148.SZ,20231129,6.38,1.7484,1.8725,0.57,210.1549,258.7949,2.9569,15.2437,14.3551,0.4719,0.1567,55894.403,45142.4692,42152.1295,356606.2911,288008.9535,0.0
002148.SZ,20231128,6.4,2.0223,2.1658,0.59,210.8137,259.6062,2.9662,15.2915,14.4001,0.4704,0.1563,55894.403,45142.4692,42152.1295,357724.1792,288911.8029,0.0
002148.SZ,20231127,6.39,2.7421,2.9366,0.77,210.4843,259.2006,2.9615,15.2676,14.3776,0.4711,0.1565,55894.403,45142.4692,42152.1295,357165.2352,288460.3782,0.0
002148.SZ,20231124,6.39,3.0384,3.2539,0.87,210.4843,259.2006,2.9615,15.2676,14.3776,0.4711,0.1565,55894.403,45142.4692,42152.1295,357165.2352,288460.3782,0.0
002148.SZ,20231123,6.51,3.0666,3.2842,0.93,214.4371,264.0682,3.0172,15.5543,14.6476,0.4624,0.1536,55894.403,45142.4692,42152.1295,363872.5635,293877.4745,0.0
002148.SZ,20231122,6.46,4.3739,4.6842,1.44,212.7901,262.04,2.994,15.4348,14.5351,0.466,0.1548,55894.403,45142.4692,42152.1295,361077.8434,291620.351,0.0
002148.SZ,20231121,6.45,3.9848,4.2675,1.31,212.4607,261.6344,2.9893,15.4109,14.5126,0.4667,0.155,55894.403,45142.4692,42152.1295,360518.8994,291168.9263,0.0
002148.SZ,20231120,6.43,3.3077,3.5423,1.16,211.8019,260.8231,2.9801,15.3631,14.4676,0.4682,0.1555,55894.403,45142.4692,42152.1295,359401.0113,290266.077,0.0
002148.SZ,20231117,6.49,2.8144,3.0141,1.05,213.7783,263.2569,3.0079,15.5065,14.6026,0.4639,0.1541,55894.403,45142.4692,42152.1295,362754.6755,292974.6251,0.0
002148.SZ,20231116,6.38,1.9707,2.1105,0.69,210.1549,258.7949,2.9569,15.2437,14.3551,0.4719,0.1567,55894.403,45142.4692,42152.1295,356606.2911,288008.9535,0.0
002148.SZ,20231115,6.37,3.1464,3.3696,1.14,209.8255,258.3893,2.9523,15.2198,14.3326,0.4726,0.157,55894.403,45142.4692,42152.1295,356047.3471,287557.5288,0.0
002148.SZ,20231114,6.44,3.9178,4.1957,1.5,212.1313,261.2287,2.9847,15.387,14.4901,0.4675,0.1553,55894.403,45142.4692,42152.1295,359959.9553,290717.5016,0.0
002148.SZ,20231113,6.28,2.4066,2.5774,0.88,206.861,254.7386,2.9106,15.0047,14.1301,0.4794,0.1592,55894.403,45142.4692,42152.1295,351016.8508,283494.7066,0.0
002148.SZ,20231110,6.18,1.9068,2.0421,0.67,203.567,250.6822,2.8642,14.7658,13.9051,0.4871,0.1618,55894.403,45142.4692,42152.1295,345427.4105,278980.4597,0.0
002148.SZ,20231109,6.21,2.8683,3.0718,1.06,204.5552,251.8991,2.8781,14.8375,13.9726,0.4848,0.161,55894.403,45142.4692,42152.1295,347104.2426,280334.7337,0.0
002148.SZ,20231108,6.3,2.754,2.9494,1.08,207.5197,255.5498,2.9198,15.0525,14.1751,0.4779,0.1587,55894.403,45142.4692,42152.1295,352134.7389,284397.556,0.0
002148.SZ,20231107,6.27,3.122,3.3435,1.31,206.5316,254.3329,2.9059,14.9809,14.1076,0.4801,0.1595,55894.403,45142.4692,42152.1295,350457.9068,283043.2819,0.0
002148.SZ,20231106,6.17,2.9812,3.1927,1.17,203.2376,250.2766,2.8596,14.7419,13.8826,0.4879,0.1621,55894.403,45142.4692,42152.1295,344868.4665,278529.035,0.0
002148.SZ,20231103,6.05,2.4615,2.6361,1.0,199.2848,245.409,2.804,14.4552,13.6126,0.4976,0.1653,55894.403,45142.4692,42152.1295,338161.1382,273111.9387,0.0
002148.SZ,20231102,6.03,2.1707,2.3247,0.95,198.626,244.5977,2.7947,14.4074,13.5676,0.4993,0.1658,55894.403,45142.4692,42152.1295,337043.2501,272209.0893,0.0
002148.SZ,20231101,6.09,2.0159,2.1589,0.89,200.6024,247.0315,2.8225,14.5508,13.7026,0.4943,0.1642,55894.403,45142.4692,42152.1295,340396.9143,274917.6374,0.0
