ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002148.SZ,20251231,8.9,9.6095,10.2946,4.39,189.9879,402.8642,4.072,17.6655,13.6365,0.1674,0.1796,55898.733,44931.7611,41941.4214,497498.7237,399892.6738,0
002148.SZ,20251230,8.63,1.8081,1.937,0.83,184.2243,390.6425,3.9485,17.1296,13.2228,0.1726,0.1852,55898.733,44931.7611,41941.4214,482406.0658,387761.0983,0
002148.SZ,20251229,8.66,2.1467,2.2997,0.97,184.8647,392.0004,3.9622,17.1892,13.2688,0.172,0.1846,55898.733,44931.7611,41941.4214,484083.0278,389109.0511,0
002148.SZ,20251226,8.58,2.1945,2.351,1.02,183.1569,388.3792,3.9256,17.0304,13.1462,0.1736,0.1863,55898.733,44931.7611,41941.4214,479611.1291,385514.5102,0
002148.SZ,20251225,8.64,3.1219,3.3445,1.59,184.4377,391.0951,3.9531,17.1495,13.2381,0.1724,0.185,55898.733,44931.7611,41941.4214,482965.0531,388210.4159,0
002148.SZ,20251224,8.49,1.6645,1.7832,0.76,181.2357,384.3053,3.8844,16.8517,13.0083,0.1755,0.1883,55898.733,44931.7611,41941.4214,474580.2432,381470.6517,0
002148.SZ,20251223,8.41,1.7951,1.9231,0.79,179.5279,380.684,3.8478,16.6929,12.8857,0.1771,0.1901,55898.733,44931.7611,41941.4214,470108.3445,377876.1109,0
002148.SZ,20251222,8.56,2.2502,2.4106,,182.73,387.4739,3.9165,16.9907,13.1156,0.174,0.1867,55898.733,44931.7611,41941.4214,478493.1545,384615.875,0
002148.SZ,20251219,8.48,1.9308,2.0685,0.89,181.0222,383.8526,3.8799,16.8319,12.993,0.1757,0.1885,55898.733,44931.7611,41941.4214,474021.2558,381021.3341,0
002148.SZ,20251218,8.38,2.1721,2.3269,0.99,178.8875,379.3261,3.8341,16.6334,12.8398,0.1778,0.1908,55898.733,44931.7611,41941.4214,468431.3825,376528.158,0
002148.SZ,20251217,8.33,2.797,2.9965,1.43,177.8202,377.0628,3.8112,16.5342,12.7632,0.1788,0.1919,55898.733,44931.7611,41941.4214,465636.4459,374281.57,0
002148.SZ,20251216,8.36,2.1826,2.3383,1.19,178.4606,378.4207,3.825,16.5937,12.8091,0.1782,0.1912,55898.733,44931.7611,41941.4214,467313.4079,375629.5228,0
002148.SZ,20251215,8.46,1.7937,1.9215,0.95,180.5953,382.9473,3.8707,16.7922,12.9624,0.1761,0.189,55898.733,44931.7611,41941.4214,472903.2812,380122.6989,0
002148.SZ,20251212,8.51,1.8448,1.9764,0.96,181.6626,385.2106,3.8936,16.8914,13.039,0.175,0.1878,55898.733,44931.7611,41941.4214,475698.2178,382369.287,0
002148.SZ,20251211,8.53,2.4015,2.5727,1.34,182.0896,386.1159,3.9027,16.9311,13.0696,0.1746,0.1874,55898.733,44931.7611,41941.4214,476816.1925,383267.9222,0
002148.SZ,20251210,8.76,1.5519,1.6626,0.8,186.9994,396.527,4.008,17.3877,13.422,0.17,0.1825,55898.733,44931.7611,41941.4214,489672.9011,393602.2272,0
002148.SZ,20251209,8.81,1.6067,1.7213,0.84,188.0667,398.7903,4.0308,17.4869,13.4986,0.1691,0.1814,55898.733,44931.7611,41941.4214,492467.8377,395848.8153,0
002148.SZ,20251208,8.88,2.08,2.2283,,189.561,401.9589,4.0629,17.6258,13.6059,0.1677,0.18,55898.733,44931.7611,41941.4214,496380.749,398994.0386,0
002148.SZ,20251205,8.78,1.9354,2.0734,,187.4263,397.4323,4.0171,17.4274,13.4527,0.1697,0.1821,55898.733,44931.7611,41941.4214,490790.8757,394500.8625,0
002148.SZ,20251204,8.66,1.7878,1.9153,,184.8647,392.0004,3.9622,17.1892,13.2688,0.172,0.1846,55898.733,44931.7611,41941.4214,484083.0278,389109.0511,0
002148.SZ,20251203,8.71,2.3454,2.5126,,185.932,394.2637,3.9851,17.2884,13.3454,0.171,0.1835,55898.733,44931.7611,41941.4214,486877.9644,391355.6392,0
002148.SZ,20251202,8.91,1.4368,1.5393,0.76,190.2014,403.3169,4.0766,17.6854,13.6518,0.1672,0.1794,55898.733,44931.7611,41941.4214,498057.711,400341.9914,0
