ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002412.SZ,20260202,6.68,1.5742,2.7417,0.69,15.262,19.541,1.4868,3.3464,3.1974,,,50320.0,49784.5,28583.8811,336137.6,332560.46,0
002412.SZ,20260130,6.74,1.5453,2.6914,0.71,15.3991,19.7165,1.5001,3.3765,3.2261,,,50320.0,49784.5,28583.8811,339156.8,335547.53,0
002412.SZ,20260129,6.71,1.6557,2.8837,,15.3306,19.6288,1.4935,3.3614,3.2118,,,50320.0,49784.5,28583.8811,337647.2,334053.995,0
002412.SZ,20260128,6.79,1.7297,3.0125,0.81,15.5133,19.8628,1.5113,3.4015,3.2501,,,50320.0,49784.5,28583.8811,341672.8,338036.755,0
002412.SZ,20260127,6.94,2.5762,4.487,,15.8561,20.3016,1.5447,3.4767,3.3219,,,50320.0,49784.5,28583.8811,349220.8,345504.43,0
002412.SZ,20260126,7.05,3.897,6.7874,,16.1074,20.6234,1.5691,3.5318,3.3745,,,50320.0,49784.5,28583.8811,354756.0,350980.725,0
002412.SZ,20260123,6.9,1.0438,1.818,0.72,15.7647,20.1846,1.5358,3.4566,3.3027,,,50320.0,49784.5,28583.8811,347208.0,343513.05,0
002412.SZ,20260122,6.89,1.3563,2.3622,0.93,15.7418,20.1553,1.5335,3.4516,3.2979,,,50320.0,49784.5,28583.8811,346704.8,343015.205,0
002412.SZ,20260121,6.81,1.8354,3.1967,,15.559,19.9213,1.5157,3.4115,3.2596,,,50320.0,49784.5,28583.8811,342679.2,339032.445,0
002412.SZ,20260120,6.87,1.2829,2.2344,,15.6961,20.0968,1.5291,3.4416,3.2884,0.0,,50320.0,49784.5,28583.8811,345698.4,342019.515,0
002412.SZ,20260119,6.81,1.3161,2.2923,0.61,15.559,19.9213,1.5157,3.4115,3.2596,0.0,,50320.0,49784.5,28583.8811,342679.2,339032.445,0
002412.SZ,20260116,6.74,1.4447,2.5162,0.65,15.3991,19.7165,1.5001,3.3765,3.2261,0.0,,50320.0,49784.5,28583.8811,339156.8,335547.53,0
002412.SZ,20260115,6.75,1.3994,2.4373,,15.422,19.7458,1.5024,3.3815,3.2309,0.0,,50320.0,49784.5,28583.8811,339660.0,336045.375,0
002412.SZ,20260114,6.82,2.8021,4.8804,1.3,15.5819,19.9505,1.518,3.4166,3.2644,0.0,,50320.0,49784.5,28583.8811,343182.4,339530.29,0
002412.SZ,20260113,6.83,2.7507,4.7908,,15.6047,19.9798,1.5202,3.4216,3.2692,0.0,,50320.0,49784.5,28583.8811,343685.6,340028.135,0
002412.SZ,20260112,6.81,2.3701,4.1279,1.26,15.559,19.9213,1.5157,3.4115,3.2596,0.0,,50320.0,49784.5,28583.8811,342679.2,339032.445,0
002412.SZ,20260109,6.72,1.8535,3.2283,1.03,15.3534,19.658,1.4957,3.3665,3.2166,0.0,,50320.0,49784.5,28583.8811,338150.4,334551.84,0
002412.SZ,20260108,6.69,2.0139,3.5076,,15.2849,19.5703,1.489,3.3514,3.2022,0.0,,50320.0,49784.5,28583.8811,336640.8,333058.305,0
002412.SZ,20260107,6.53,1.7558,3.0582,1.06,14.9193,19.1022,1.4534,3.2713,3.1256,0.0,,50320.0,49784.5,28583.8811,328589.6,325092.785,0
002412.SZ,20260106,6.59,1.9232,3.3497,1.3,15.0564,19.2777,1.4668,3.3013,3.1543,0.0,,50320.0,49784.5,28583.8811,331608.8,328079.855,0
002412.SZ,20260105,6.6,1.859,3.2378,1.41,15.0792,19.307,1.469,3.3063,3.1591,0.0,,50320.0,49784.5,28583.8811,332112.0,328577.7,0
