ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002412.SZ,20241212,6.74,2.2979,4.0022,1.23,16.543,15.0052,1.6141,3.5494,3.5132,4.451,,50320.0,49784.5,28583.8811,339156.8,335547.53,0.0
002412.SZ,20241211,6.59,1.2602,2.1949,0.62,16.1749,14.6713,1.5781,3.4704,3.435,4.5524,,50320.0,49784.5,28583.8811,331608.8,328079.855,0.0
002412.SZ,20241210,6.57,2.2068,3.8437,1.09,16.1258,14.6268,1.5733,3.4599,3.4246,4.5662,,50320.0,49784.5,28583.8811,330602.4,327084.165,0.0
002412.SZ,20241209,6.64,2.5077,4.3676,1.31,16.2976,14.7826,1.5901,3.4967,3.4611,4.5181,,50320.0,49784.5,28583.8811,334124.8,330569.08,0.0
002412.SZ,20241206,6.58,1.5676,2.7303,0.76,16.1503,14.649,1.5757,3.4651,3.4298,4.5593,,50320.0,49784.5,28583.8811,331105.6,327582.01,0.0
002412.SZ,20241205,6.48,1.7827,3.105,0.82,15.9049,14.4264,1.5518,3.4125,3.3777,4.6296,,50320.0,49784.5,28583.8811,326073.6,322603.56,0.0
002412.SZ,20241204,6.4,2.0281,3.5324,0.98,15.7085,14.2483,1.5326,3.3704,3.336,4.6875,,50320.0,49784.5,28583.8811,322048.0,318620.8,0.0
002412.SZ,20241203,6.6,2.2481,3.9155,1.14,16.1994,14.6936,1.5805,3.4757,3.4403,4.5455,,50320.0,49784.5,28583.8811,332112.0,328577.7,0.0
002412.SZ,20241202,6.55,1.954,3.4033,1.03,16.0767,14.5822,1.5686,3.4493,3.4142,4.5802,,50320.0,49784.5,28583.8811,329596.0,326088.475,0.0
002412.SZ,20241129,6.48,2.265,3.9449,1.18,15.9049,14.4264,1.5518,3.4125,3.3777,4.6296,,50320.0,49784.5,28583.8811,326073.6,322603.56,0.0
002412.SZ,20241128,6.48,2.3838,4.1518,1.15,15.9049,14.4264,1.5518,3.4125,3.3777,4.6296,,50320.0,49784.5,28583.8811,326073.6,322603.56,0.0
002412.SZ,20241127,6.38,1.5381,2.679,0.76,15.6594,14.2038,1.5278,3.3598,3.3256,4.7022,,50320.0,49784.5,28583.8811,321041.6,317625.11,0.0
002412.SZ,20241126,6.31,1.7607,3.0667,0.89,15.4876,14.0479,1.5111,3.323,3.2891,4.7544,,50320.0,49784.5,28583.8811,317519.2,314140.195,0.0
002412.SZ,20241125,6.26,1.5204,2.648,0.73,15.3649,13.9366,1.4991,3.2966,3.263,4.7923,,50320.0,49784.5,28583.8811,315003.2,311650.97,0.0
002412.SZ,20241122,6.19,2.3739,4.1347,1.28,15.1931,13.7808,1.4823,3.2598,3.2265,4.8465,,50320.0,49784.5,28583.8811,311480.8,308166.055,0.0
002412.SZ,20241121,6.42,3.1975,5.5691,2.08,15.7576,14.2928,1.5374,3.3809,3.3464,4.6729,,50320.0,49784.5,28583.8811,323054.4,319616.49,0.0
002412.SZ,20241120,6.27,1.3324,2.3206,0.8,15.3894,13.9589,1.5015,3.3019,3.2682,4.7847,,50320.0,49784.5,28583.8811,315506.4,312148.815,0.0
002412.SZ,20241119,6.17,1.5021,2.6163,0.78,15.144,13.7362,1.4776,3.2492,3.2161,4.8622,,50320.0,49784.5,28583.8811,310474.4,307170.365,0.0
002412.SZ,20241118,6.07,1.9413,3.3812,0.97,14.8985,13.5136,1.4536,3.1966,3.164,4.9423,,50320.0,49784.5,28583.8811,305442.4,302191.915,0.0
002412.SZ,20241115,6.17,1.3045,2.2721,0.58,15.144,13.7362,1.4776,3.2492,3.2161,4.8622,,50320.0,49784.5,28583.8811,310474.4,307170.365,0.0
002412.SZ,20241114,6.25,1.5989,2.7849,0.61,15.3403,13.9144,1.4967,3.2914,3.2578,4.8,,50320.0,49784.5,28583.8811,314500.0,311153.125,0.0
002412.SZ,20241113,6.4,1.9783,3.4456,0.74,15.7085,14.2483,1.5326,3.3704,3.336,4.6875,,50320.0,49784.5,28583.8811,322048.0,318620.8,0.0
002412.SZ,20241112,6.44,2.857,4.976,1.14,15.8067,14.3373,1.5422,3.3914,3.3569,4.6584,,50320.0,49784.5,28583.8811,324060.8,320612.18,0.0
002412.SZ,20241111,6.45,2.2178,3.8628,0.97,15.8312,14.3596,1.5446,3.3967,3.3621,4.6512,,50320.0,49784.5,28583.8811,324564.0,321110.025,0.0
002412.SZ,20241108,6.42,2.5081,4.3683,1.15,15.7576,14.2928,1.5374,3.3809,3.3464,4.6729,,50320.0,49784.5,28583.8811,323054.4,319616.49,0.0
002412.SZ,20241107,6.46,3.5727,6.2225,1.97,15.8558,14.3819,1.547,3.402,3.3673,4.644,,50320.0,49784.5,28583.8811,325067.2,321607.87,0.0
002412.SZ,20241106,6.17,2.1769,3.7915,1.25,15.144,13.7362,1.4776,3.2492,3.2161,4.8622,,50320.0,49784.5,28583.8811,310474.4,307170.365,0.0
002412.SZ,20241105,6.21,2.0356,3.5455,1.04,15.2422,13.8253,1.4871,3.2703,3.237,4.8309,,50320.0,49784.5,28583.8811,312487.2,309161.745,0.0
002412.SZ,20241104,6.13,1.1813,2.0575,0.53,15.0458,13.6472,1.468,3.2282,3.1953,4.894,,50320.0,49784.5,28583.8811,308461.6,305178.985,0.0
002412.SZ,20241101,6.05,1.9138,3.3332,0.85,14.8495,13.4691,1.4488,3.186,3.1536,4.9587,,50320.0,49784.5,28583.8811,304436.0,301196.225,0.0
002412.SZ,20241031,6.14,1.7471,3.043,0.73,15.0704,13.6695,1.4704,3.2334,3.2005,4.886,,50320.0,49784.5,28583.8811,308964.8,305676.83,0.0
002412.SZ,20241030,6.11,1.8411,3.2066,0.78,14.9967,13.6027,1.4632,3.2176,3.1848,4.91,,50320.0,49784.5,28583.8811,307455.2,304183.295,0.0
002412.SZ,20241029,6.14,3.0606,5.3307,1.41,15.0704,13.6695,1.4704,3.2334,3.2005,4.886,,50320.0,49784.5,28583.8811,308964.8,305676.83,0.0
002412.SZ,20241028,6.37,2.5717,4.4792,1.26,15.6349,14.9197,1.5428,3.3546,3.324,4.7096,,50320.0,49784.5,28583.8811,320538.4,317127.265,0.0
002412.SZ,20241025,6.16,2.0096,3.5002,0.98,15.1194,14.4279,1.492,3.244,3.2145,4.8701,,50320.0,49784.5,28583.8811,309971.2,306672.52,0.0
002412.SZ,20241024,6.07,2.4464,4.2609,1.26,14.8985,14.2171,1.4702,3.1966,3.1675,4.9423,,50320.0,49784.5,28583.8811,305442.4,302191.915,0.0
002412.SZ,20241023,5.98,1.7519,3.0513,0.92,14.6776,14.0063,1.4484,3.1492,3.1205,5.0167,,50320.0,49784.5,28583.8811,300913.6,297711.31,0.0
002412.SZ,20241022,6.03,2.1107,3.6763,1.22,14.8004,14.1234,1.4605,3.1755,3.1466,4.9751,,50320.0,49784.5,28583.8811,303429.6,300200.535,0.0
002412.SZ,20241021,5.86,1.8519,3.2255,1.07,14.3831,13.7252,1.4193,3.086,3.0579,5.1195,,50320.0,49784.5,28583.8811,294875.2,291737.17,0.0
002412.SZ,20241018,5.84,2.1357,3.7198,1.26,14.334,13.6784,1.4145,3.0755,3.0475,5.137,,50320.0,49784.5,28583.8811,293868.8,290741.48,0.0
002412.SZ,20241017,5.74,1.8895,3.2909,1.05,14.0886,13.4442,1.3902,3.0228,2.9953,5.2265,,50320.0,49784.5,28583.8811,288836.8,285763.03,0.0
002412.SZ,20241016,5.82,1.4877,2.5911,0.66,14.2849,13.6315,1.4096,3.0649,3.037,5.1546,,50320.0,49784.5,28583.8811,292862.4,289745.79,0.0
002412.SZ,20241015,5.76,1.3004,2.2649,0.45,14.1377,13.491,1.3951,3.0333,3.0057,5.2083,,50320.0,49784.5,28583.8811,289843.2,286758.72,0.0
002412.SZ,20241014,5.83,1.808,3.1491,0.54,14.3095,13.655,1.412,3.0702,3.0423,5.1458,,50320.0,49784.5,28583.8811,293365.6,290243.635,0.0
002412.SZ,20241011,5.76,1.9613,3.416,0.57,14.1377,13.491,1.3951,3.0333,3.0057,5.2083,,50320.0,49784.5,28583.8811,289843.2,286758.72,0.0
002412.SZ,20241010,5.96,2.4406,4.2508,0.76,14.6286,13.9594,1.4435,3.1386,3.1101,5.0336,,50320.0,49784.5,28583.8811,299907.2,296715.62,0.0
002412.SZ,20241009,5.86,3.7176,6.475,1.35,14.3831,13.7252,1.4193,3.086,3.0579,5.1195,,50320.0,49784.5,28583.8811,294875.2,291737.17,0.0
002412.SZ,20241008,6.49,4.4575,7.7636,2.14,15.9294,15.2008,1.5719,3.4178,3.3867,4.6225,,50320.0,49784.5,28583.8811,326576.8,323101.405,0.0
002412.SZ,20240930,6.15,4.1244,7.1835,2.88,15.0949,14.4045,1.4896,3.2387,3.2092,4.878,,50320.0,49784.5,28583.8811,309468.0,306174.675,0.0
002412.SZ,20240927,5.66,2.4711,4.3038,2.3,13.8922,13.2568,1.3709,2.9807,2.9535,5.3004,,50320.0,49784.5,28583.8811,284811.2,281780.27,0.0
002412.SZ,20240926,5.46,1.306,2.2746,1.35,13.4013,12.7884,1.3224,2.8753,2.8492,5.4945,,50320.0,49784.5,28583.8811,274747.2,271823.37,0.0
002412.SZ,20240925,5.31,1.3756,2.3958,1.53,13.0332,12.437,1.2861,2.7963,2.7709,5.6497,,50320.0,49784.5,28583.8811,267199.2,264355.695,0.0
002412.SZ,20240924,5.27,1.1331,1.9735,1.36,12.935,12.3433,1.2764,2.7753,2.75,5.6926,,50320.0,49784.5,28583.8811,265186.4,262364.315,0.0
002412.SZ,20240923,5.13,0.8712,1.5174,1.1,12.5914,12.0154,1.2425,2.7016,2.677,5.848,,50320.0,49784.5,28583.8811,258141.6,255394.485,0.0
002412.SZ,20240920,5.05,0.6927,1.2064,0.85,12.395,11.8281,1.2231,2.6594,2.6352,5.9406,,50320.0,49784.5,28583.8811,254116.0,251411.725,0.0
002412.SZ,20240919,5.1,0.7768,1.353,0.96,12.5177,11.9452,1.2352,2.6858,2.6613,5.8824,,50320.0,49784.5,28583.8811,256632.0,253900.95,0.0
002412.SZ,20240918,4.97,1.0102,1.7595,1.32,12.1986,11.6407,1.2038,2.6173,2.5935,6.0362,,50320.0,49784.5,28583.8811,250090.4,247428.965,0.0
002412.SZ,20240913,5.07,0.8031,1.3987,1.04,12.4441,11.8749,1.228,2.67,2.6457,5.9172,,50320.0,49784.5,28583.8811,255122.4,252407.415,0.0
002412.SZ,20240912,5.14,0.6677,1.1629,0.88,12.6159,12.0389,1.2449,2.7068,2.6822,5.8366,,50320.0,49784.5,28583.8811,258644.8,255892.33,0.0
002412.SZ,20240911,5.13,0.7977,1.3894,1.04,12.5914,12.0154,1.2425,2.7016,2.677,5.848,,50320.0,49784.5,28583.8811,258141.6,255394.485,0.0
002412.SZ,20240910,5.21,0.7493,1.305,0.96,12.7877,12.2028,1.2619,2.7437,2.7187,5.7582,,50320.0,49784.5,28583.8811,262167.2,259377.245,0.0
002412.SZ,20240909,5.22,0.8011,1.3952,0.93,12.8123,12.2262,1.2643,2.7489,2.7239,5.7471,,50320.0,49784.5,28583.8811,262670.4,259875.09,0.0
002412.SZ,20240906,5.18,0.8579,1.4941,0.91,12.7141,12.1325,1.2546,2.7279,2.7031,5.7915,,50320.0,49784.5,28583.8811,260657.6,257883.71,0.0
002412.SZ,20240905,5.3,0.6018,1.0482,0.6,13.0086,12.4136,1.2837,2.7911,2.7657,5.6604,,50320.0,49784.5,28583.8811,266696.0,263857.85,0.0
002412.SZ,20240904,5.28,0.8278,1.4417,0.82,12.9595,12.3668,1.2788,2.7805,2.7552,5.6818,,50320.0,49784.5,28583.8811,265689.6,262862.16,0.0
002412.SZ,20240903,5.34,0.8222,1.4321,0.8,13.1068,12.5073,1.2934,2.8121,2.7866,5.618,,50320.0,49784.5,28583.8811,268708.8,265849.23,0.0
002412.SZ,20240902,5.33,1.1926,2.0772,1.2,13.0823,12.4839,1.2909,2.8069,2.7813,5.6285,,50320.0,49784.5,28583.8811,268205.6,265351.385,0.0
002412.SZ,20240830,5.35,1.2721,2.2155,1.26,13.1313,12.5307,1.2958,2.8174,2.7918,5.6075,,50320.0,49784.5,28583.8811,269212.0,266347.075,0.0
002412.SZ,20240829,5.33,0.8661,1.5084,0.85,13.0823,12.4839,1.2909,2.8069,2.7813,5.6285,,50320.0,49784.5,28583.8811,268205.6,265351.385,0.0
002412.SZ,20240828,5.29,0.8821,1.5364,0.87,12.9841,12.3902,1.2813,2.7858,2.7605,5.6711,,50320.0,49784.5,28583.8811,266192.8,263360.005,0.0
002412.SZ,20240827,5.25,0.9536,1.6609,0.9,12.8859,12.2965,1.2716,2.7647,2.7396,5.7143,,50320.0,49784.5,28583.8811,264180.0,261368.625,0.0
002412.SZ,20240826,5.25,0.9791,1.7054,0.91,12.8859,12.2965,1.2716,2.7647,2.7396,5.7143,,50320.0,49784.5,28583.8811,264180.0,261368.625,0.0
002412.SZ,20240823,5.22,1.3796,2.4029,1.36,12.8123,12.2262,1.2643,2.7489,2.7239,5.7471,,50320.0,49784.5,28583.8811,262670.4,259875.09,0.0
002412.SZ,20240822,5.32,0.871,1.517,0.78,13.0577,12.4604,1.2885,2.8016,2.7761,5.6391,,50320.0,49784.5,28583.8811,267702.4,264853.54,0.0
002412.SZ,20240821,5.36,0.897,1.5623,0.68,13.1559,12.5541,1.2982,2.8227,2.797,5.597,,50320.0,49784.5,28583.8811,269715.2,266844.92,0.0
002412.SZ,20240820,5.41,1.1539,2.0097,0.88,13.2786,12.6712,1.3103,2.849,2.8231,5.5453,,50320.0,49784.5,28583.8811,272231.2,269334.145,0.0
002412.SZ,20240819,5.56,1.0968,1.9103,0.76,13.6468,13.0226,1.3467,2.928,2.9014,5.3957,,50320.0,49784.5,28583.8811,279779.2,276801.82,0.0
002412.SZ,20240816,5.61,1.0469,1.8234,0.73,13.7695,13.1397,1.3588,2.9543,2.9274,5.3476,,50320.0,49784.5,28583.8811,282295.2,279291.045,0.0
002412.SZ,20240815,5.59,1.395,2.4296,0.93,13.7204,13.0928,1.3539,2.9438,2.917,5.3667,,50320.0,49784.5,28583.8811,281288.8,278295.355,0.0
002412.SZ,20240814,5.54,1.8854,3.2839,1.37,13.5977,12.9757,1.3418,2.9175,2.8909,5.4152,,50320.0,49784.5,28583.8811,278772.8,275806.13,0.0
002412.SZ,20240813,5.66,1.1623,2.0245,0.77,13.8922,13.6789,1.4048,2.9807,2.9687,5.3004,,50320.0,49784.5,28583.8811,284811.2,281780.27,0.0
002412.SZ,20240812,5.73,1.7241,3.0028,1.06,14.064,13.8481,1.4222,3.0175,3.0054,5.2356,,50320.0,49784.5,28583.8811,288333.6,285265.185,0.0
002412.SZ,20240809,5.64,1.0299,1.7937,0.54,13.8431,13.6306,1.3998,2.9701,2.9582,5.3191,,50320.0,49784.5,28583.8811,283804.8,280784.58,0.0
002412.SZ,20240808,5.69,1.6609,2.8928,0.9,13.9659,13.7514,1.4122,2.9965,2.9844,5.2724,,50320.0,49784.5,28583.8811,286320.8,283273.805,0.0
002412.SZ,20240807,5.62,1.2825,2.2338,0.7,13.794,13.5822,1.3949,2.9596,2.9477,5.3381,,50320.0,49784.5,28583.8811,282798.4,279788.89,0.0
002412.SZ,20240806,5.71,1.8768,3.2688,1.14,14.0149,13.7997,1.4172,3.007,2.9949,5.2539,,50320.0,49784.5,28583.8811,287327.2,284269.495,0.0
002412.SZ,20240805,5.5,2.2897,3.988,1.7,13.4995,13.2922,1.3651,2.8964,2.8848,5.4545,,50320.0,49784.5,28583.8811,276760.0,273814.75,0.0
002412.SZ,20240802,5.6,2.4983,4.3512,2.45,13.745,13.5339,1.3899,2.9491,2.9372,5.3571,,50320.0,49784.5,28583.8811,281792.0,278793.2,0.0
002412.SZ,20240801,5.5,1.2507,2.1783,1.36,13.4995,13.2922,1.3651,2.8964,2.8848,5.4545,,50320.0,49784.5,28583.8811,276760.0,273814.75,0.0
002412.SZ,20240731,5.45,1.3057,2.2742,1.56,13.3768,13.1714,1.3527,2.8701,2.8585,5.5046,,50320.0,49784.5,28583.8811,274244.0,271325.525,0.0
002412.SZ,20240730,5.26,0.9165,1.5962,1.06,12.9104,12.7122,1.3055,2.77,2.7589,5.7034,,50320.0,49784.5,28583.8811,264683.2,261866.47,0.0
002412.SZ,20240729,5.21,0.7763,1.3521,0.89,12.7877,12.5914,1.2931,2.7437,2.7327,5.7582,,50320.0,49784.5,28583.8811,262167.2,259377.245,0.0
002412.SZ,20240726,5.24,0.8474,1.4758,0.96,12.8613,12.6639,1.3005,2.7595,2.7484,5.7252,,50320.0,49784.5,28583.8811,263676.8,260870.78,0.0
002412.SZ,20240725,5.17,0.7368,1.2833,0.79,12.6895,12.4947,1.2832,2.7226,2.7117,5.8027,,50320.0,49784.5,28583.8811,260154.4,257385.865,0.0
002412.SZ,20240724,5.16,0.9134,1.5909,0.99,12.665,12.4705,1.2807,2.7174,2.7064,5.814,,50320.0,49784.5,28583.8811,259651.2,256888.02,0.0
002412.SZ,20240723,5.26,1.0368,1.8058,1.17,12.9104,12.7122,1.3055,2.77,2.7589,5.7034,,50320.0,49784.5,28583.8811,264683.2,261866.47,0.0
002412.SZ,20240722,5.41,0.8238,1.4349,0.88,13.2786,13.0747,1.3427,2.849,2.8376,5.5453,,50320.0,49784.5,28583.8811,272231.2,269334.145,0.0
002412.SZ,20240719,5.36,0.9183,1.5994,0.93,13.1559,12.9539,1.3303,2.8227,2.8113,5.597,,50320.0,49784.5,28583.8811,269715.2,266844.92,0.0
002412.SZ,20240718,5.36,0.9656,1.6819,0.85,13.1559,12.9539,1.3303,2.8227,2.8113,5.597,,50320.0,49784.5,28583.8811,269715.2,266844.92,0.0
002412.SZ,20240717,5.33,0.8881,1.5467,0.75,13.0823,12.8814,1.3229,2.8069,2.7956,5.6285,,50320.0,49784.5,28583.8811,268205.6,265351.385,0.0
002412.SZ,20240716,5.32,0.8441,1.4702,0.64,13.0577,12.8572,1.3204,2.8016,2.7904,5.6391,,50320.0,49784.5,28583.8811,267702.4,264853.54,0.0
002412.SZ,20240715,5.38,1.072,1.8671,0.79,13.205,13.0022,1.3353,2.8332,2.8218,5.5762,,50320.0,49784.5,28583.8811,270721.6,267840.61,0.0
002412.SZ,20240712,5.45,1.179,2.0535,0.79,13.3768,13.1714,1.3527,2.8701,2.8585,5.5046,,50320.0,49784.5,28583.8811,274244.0,271325.525,0.0
002412.SZ,20240711,5.43,1.6643,2.8987,1.2,13.3277,13.123,1.3477,2.8595,2.848,5.5249,,50320.0,49784.5,28583.8811,273237.6,270329.835,0.0
002412.SZ,20240710,5.22,1.1774,2.0506,0.87,12.8123,12.6155,1.2956,2.7489,2.7379,5.7471,,50320.0,49784.5,28583.8811,262670.4,259875.09,0.0
002412.SZ,20240709,5.33,1.5056,2.6222,1.2,13.0823,12.8814,1.3229,2.8069,2.7956,5.6285,,50320.0,49784.5,28583.8811,268205.6,265351.385,0.0
002412.SZ,20240708,5.27,1.2711,2.2138,1.07,12.935,12.7364,1.308,2.7753,2.7641,5.6926,,50320.0,49784.5,28583.8811,265186.4,262364.315,0.0
002412.SZ,20240705,5.45,1.8479,3.2184,1.88,13.3768,13.1714,1.3527,2.8701,2.8585,5.5046,,50320.0,49784.5,28583.8811,274244.0,271325.525,0.0
002412.SZ,20240704,5.22,1.1099,1.9332,1.21,12.8123,12.6155,1.2956,2.7489,2.7379,5.7471,,50320.0,49784.5,28583.8811,262670.4,259875.09,0.0
002412.SZ,20240703,5.38,1.056,1.8392,1.22,13.205,13.0022,1.3353,2.8332,2.8218,5.5762,,50320.0,49784.5,28583.8811,270721.6,267840.61,0.0
002412.SZ,20240702,5.38,0.9801,1.707,1.17,13.205,13.0022,1.3353,2.8332,2.8218,5.5762,,50320.0,49784.5,28583.8811,270721.6,267840.61,0.0
002412.SZ,20240701,5.32,0.9604,1.6728,1.06,13.0577,12.8572,1.3204,2.8016,2.7904,5.6391,,50320.0,49784.5,28583.8811,267702.4,264853.54,0.0
002412.SZ,20240628,5.17,0.8186,1.4258,0.9,12.6895,12.4947,1.2832,2.7226,2.7117,5.8027,,50320.0,49784.5,28583.8811,260154.4,257385.865,0.0
002412.SZ,20240627,5.14,0.7575,1.3193,0.79,12.6159,12.4222,1.2757,2.7068,2.6959,5.8366,,50320.0,49784.5,28583.8811,258644.8,255892.33,0.0
002412.SZ,20240626,5.25,0.8268,1.44,0.9,12.8859,12.688,1.303,2.7647,2.7536,5.7143,,50320.0,49784.5,28583.8811,264180.0,261368.625,0.0
002412.SZ,20240625,5.11,0.8232,1.4338,0.92,12.5423,12.3497,1.2683,2.691,2.6802,5.8708,,50320.0,49784.5,28583.8811,257135.2,254398.795,0.0
002412.SZ,20240624,5.08,1.3155,2.2913,1.68,12.4686,12.2772,1.2608,2.6752,2.6645,5.9055,,50320.0,49784.5,28583.8811,255625.6,252905.26,0.0
002412.SZ,20240621,5.34,0.8389,1.4612,0.98,13.1068,12.9055,1.3254,2.8121,2.8008,5.618,,50320.0,49784.5,28583.8811,268708.8,265849.23,0.0
002412.SZ,20240620,5.29,0.9671,1.6844,1.07,12.9841,12.7847,1.313,2.7858,2.7746,5.6711,,50320.0,49784.5,28583.8811,266192.8,263360.005,0.0
002412.SZ,20240619,5.43,0.6656,1.1593,0.69,13.3277,13.123,1.3477,2.8595,2.848,5.5249,5.5249,50320.0,49784.5,28583.8811,273237.6,270329.835,0.0
002412.SZ,20240618,5.47,0.6933,1.2074,0.65,13.4259,13.2197,1.3576,2.8806,2.869,5.4845,5.4845,50320.0,49784.5,28583.8811,275250.4,272321.215,0.0
002412.SZ,20240617,5.4,0.7558,1.3164,0.6,13.2541,13.0505,1.3403,2.8437,2.8323,5.5556,5.5556,50320.0,49784.5,28583.8811,271728.0,268836.3,0.0
002412.SZ,20240614,5.45,1.177,2.05,0.81,13.3768,13.1714,1.3527,2.8701,2.8585,5.5046,5.5046,50320.0,49784.5,28583.8811,274244.0,271325.525,0.0
002412.SZ,20240613,5.44,1.2197,2.1244,0.83,13.3522,13.1472,1.3502,2.8648,2.8533,5.5147,5.5147,50320.0,49784.5,28583.8811,273740.8,270827.68,0.0
002412.SZ,20240612,5.55,0.9503,1.6552,0.61,13.6222,13.4131,1.3775,2.9227,2.911,5.4054,5.4054,50320.0,49784.5,28583.8811,279276.0,276303.975,0.0
002412.SZ,20240611,5.48,1.2437,2.1661,0.78,13.4504,13.2439,1.3601,2.8859,2.8743,5.4745,5.4745,50320.0,49784.5,28583.8811,275753.6,272819.06,0.0
002412.SZ,20240607,5.44,1.6911,2.9454,1.17,13.3522,13.1472,1.3502,2.8648,2.8533,5.5147,5.5147,50320.0,49784.5,28583.8811,273740.8,270827.68,0.0
002412.SZ,20240606,5.26,2.1651,3.7709,1.8,12.9104,12.7122,1.3055,2.77,2.7589,5.7034,5.7034,50320.0,49784.5,28583.8811,264683.2,261866.47,0.0
002412.SZ,20240605,5.5,1.311,2.2833,1.19,13.4995,13.2922,1.3651,2.8964,2.8848,5.4545,5.4545,50320.0,49784.5,28583.8811,276760.0,273814.75,0.0
002412.SZ,20240604,5.67,1.3769,2.3981,1.26,13.9168,13.7031,1.4073,2.9859,2.9739,5.291,5.291,50320.0,49784.5,28583.8811,285314.4,282278.115,0.0
002412.SZ,20240603,5.71,1.4305,2.4914,1.26,14.0149,13.7997,1.4172,3.007,2.9949,5.2539,5.2539,50320.0,49784.5,28583.8811,287327.2,284269.495,0.0
002412.SZ,20240531,5.89,0.9261,1.613,0.79,14.4567,14.2348,1.4619,3.1018,3.0893,5.0934,5.0934,50320.0,49784.5,28583.8811,296384.8,293230.705,0.0
002412.SZ,20240530,5.85,0.9576,1.6679,0.74,14.3586,14.1381,1.4519,3.0807,3.0683,5.1282,5.1282,50320.0,49784.5,28583.8811,294372.0,291239.325,0.0
002412.SZ,20240529,5.85,0.8284,1.4429,0.56,14.3586,14.1381,1.4519,3.0807,3.0683,5.1282,5.1282,50320.0,49784.5,28583.8811,294372.0,291239.325,0.0
002412.SZ,20240528,5.84,1.337,2.3286,0.93,14.334,14.1139,1.4495,3.0755,3.0631,5.137,5.137,50320.0,49784.5,28583.8811,293868.8,290741.48,0.0
002412.SZ,20240527,5.92,1.6432,2.8619,1.22,14.5304,14.3073,1.4693,3.1176,3.1051,5.0676,5.0676,50320.0,49784.5,28583.8811,297894.4,294724.24,0.0
002412.SZ,20240524,5.79,1.0917,1.9014,0.76,14.2113,13.9931,1.4371,3.0491,3.0369,5.1813,5.1813,50320.0,49784.5,28583.8811,291352.8,288252.255,0.0
002412.SZ,20240523,5.77,1.586,2.7624,1.08,14.1622,13.9447,1.4321,3.0386,3.0264,5.1993,5.1993,50320.0,49784.5,28583.8811,290346.4,287256.565,0.0
002412.SZ,20240522,5.95,1.6913,2.9457,1.03,14.604,14.3798,1.4768,3.1334,3.1208,5.042,5.042,50320.0,49784.5,28583.8811,299404.0,296217.775,0.0
002412.SZ,20240521,6.02,1.1426,1.9901,0.53,14.7758,14.5489,1.4941,3.1702,3.1575,4.9834,4.9834,50320.0,49784.5,28583.8811,302926.4,299702.69,0.0
