ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002412.SZ,20231229,6.78,1.1395,2.0016,1.03,20.3543,23.1641,1.8301,3.7243,3.7122,0.0,4.4248,50320.0,49223.5,28022.8811,341169.6,333735.33,0.0
002412.SZ,20231228,6.73,1.451,2.5487,1.35,20.2042,22.9933,1.8166,3.6968,3.6848,0.0,4.4577,50320.0,49223.5,28022.8811,338653.6,331274.155,
002412.SZ,20231227,6.69,0.892,1.5668,0.82,20.0841,22.8566,1.8058,3.6749,3.6629,0.0,4.4843,50320.0,49223.5,28022.8811,336640.8,329305.215,0.0
002412.SZ,20231226,6.63,0.9173,1.6112,0.8,19.904,22.6516,1.7896,3.6419,3.6301,0.0,4.5249,50320.0,49223.5,28022.8811,333621.6,326351.805,
002412.SZ,20231225,6.66,1.07,1.8795,0.89,19.994,22.7541,1.7977,3.6584,3.6465,0.0,4.5045,50320.0,49223.5,28022.8811,335131.2,327828.51,
002412.SZ,20231222,6.68,1.1965,2.1018,0.99,20.0541,22.8224,1.8031,3.6694,3.6574,0.0,4.491,50320.0,49223.5,28022.8811,336137.6,328812.98,
002412.SZ,20231221,6.82,1.2957,2.276,1.08,20.4744,23.3007,1.8409,3.7463,3.7341,0.0,4.3988,50320.0,49223.5,28022.8811,343182.4,335704.27,
002412.SZ,20231220,6.82,0.9606,1.6874,0.69,20.4744,23.3007,1.8409,3.7463,3.7341,0.0,4.3988,50320.0,49223.5,28022.8811,343182.4,335704.27,
002412.SZ,20231219,6.84,1.2073,2.1206,0.85,20.5344,23.3691,1.8463,3.7573,3.745,0.0,4.386,50320.0,49223.5,28022.8811,344188.8,336688.74,0.0
002412.SZ,20231218,6.9,1.3303,2.3367,0.89,20.7145,23.5741,1.8625,3.7902,3.7779,0.0,4.3478,50320.0,49223.5,28022.8811,347208.0,339642.15,0.0
002412.SZ,20231215,6.97,1.2799,2.2482,0.84,20.9247,23.8132,1.8814,3.8287,3.8162,0.0,4.3042,50320.0,49223.5,28022.8811,350730.4,343087.795,0.0
002412.SZ,20231214,7.07,1.2203,2.1435,0.75,21.2249,24.1549,1.9084,3.8836,3.871,0.0,4.2433,50320.0,49223.5,28022.8811,355762.4,348010.145,0.0
002412.SZ,20231213,7.12,1.9669,3.455,1.29,21.375,24.3257,1.9219,3.9111,3.8983,0.0,4.2135,50320.0,49223.5,28022.8811,358278.4,350471.32,0.0
002412.SZ,20231212,7.0,1.3285,2.3335,0.85,21.0148,23.9157,1.8895,3.8452,3.8326,0.0,4.2857,50320.0,49223.5,28022.8811,352240.0,344564.5,0.0
002412.SZ,20231211,6.94,1.6508,2.8997,1.01,20.8346,23.7107,1.8733,3.8122,3.7998,0.0,4.3228,50320.0,49223.5,28022.8811,349220.8,341611.09,0.0
002412.SZ,20231208,6.93,1.4667,2.5763,0.93,20.8046,23.6766,1.8706,3.8067,3.7943,0.0,4.329,50320.0,49223.5,28022.8811,348717.6,341118.855,0.0
002412.SZ,20231207,7.05,1.773,3.1143,1.2,21.1649,24.0866,1.903,3.8726,3.86,0.0,4.2553,50320.0,49223.5,28022.8811,354756.0,347025.675,0.0
002412.SZ,20231206,7.11,1.4032,2.4648,0.97,21.345,24.2915,1.9192,3.9056,3.8929,0.0,4.2194,50320.0,49223.5,28022.8811,357775.2,349979.085,0.0
002412.SZ,20231205,7.14,1.5478,2.7188,1.01,21.4351,24.394,1.9273,3.9221,3.9093,0.0,4.2017,50320.0,49223.5,28022.8811,359284.8,351455.79,0.0
002412.SZ,20231204,7.2,1.9627,3.4476,1.19,21.6152,24.599,1.9435,3.955,3.9421,0.0,4.1667,50320.0,49223.5,28022.8811,362304.0,354409.2,0.0
002412.SZ,20231201,7.12,1.1818,2.0758,0.57,21.375,24.3257,1.9219,3.9111,3.8983,0.0,4.2135,50320.0,49223.5,28022.8811,358278.4,350471.32,0.0
002412.SZ,20231130,7.15,1.3005,2.2844,0.58,21.4651,24.4282,1.93,3.9275,3.9148,0.0,4.1958,50320.0,49223.5,28022.8811,359788.0,351948.025,0.0
002412.SZ,20231129,7.12,1.2483,2.1927,0.52,21.375,24.3257,1.9219,3.9111,3.8983,0.0,4.2135,50320.0,49223.5,28022.8811,358278.4,350471.32,0.0
002412.SZ,20231128,7.18,1.9799,3.4778,0.81,21.5551,24.5307,1.9381,3.944,3.9312,0.0,4.1783,50320.0,49223.5,28022.8811,361297.6,353424.73,0.0
002412.SZ,20231127,7.13,2.5566,4.4907,0.98,21.405,24.3599,1.9246,3.9166,3.9038,0.0,4.2076,50320.0,49223.5,28022.8811,358781.6,350963.555,0.0
002412.SZ,20231124,7.23,3.3151,5.8232,1.49,21.7052,24.7015,1.9516,3.9715,3.9586,0.0,4.1494,50320.0,49223.5,28022.8811,363813.6,355885.905,0.0
002412.SZ,20231123,7.23,2.0819,3.657,1.04,21.7052,24.7015,1.9516,3.9715,3.9586,0.0,4.1494,50320.0,49223.5,28022.8811,363813.6,355885.905,0.0
002412.SZ,20231122,7.13,2.0111,3.5326,1.12,21.405,24.3599,1.9246,3.9166,3.9038,0.0,4.2076,50320.0,49223.5,28022.8811,358781.6,350963.555,0.0
002412.SZ,20231121,7.14,2.2361,3.9279,1.49,21.4351,24.394,1.9273,3.9221,3.9093,0.0,4.2017,50320.0,49223.5,28022.8811,359284.8,351455.79,0.0
002412.SZ,20231120,7.13,3.455,6.0688,3.32,21.405,24.3599,1.9246,3.9166,3.9038,0.0,4.2076,50320.0,49223.5,28022.8811,358781.6,350963.555,0.0
002412.SZ,20231117,6.93,1.3154,2.3106,1.3,20.8046,23.6766,1.8706,3.8067,3.7943,0.0,4.329,50320.0,49223.5,28022.8811,348717.6,341118.855,0.0
002412.SZ,20231116,6.82,0.9572,1.6813,0.83,20.4744,23.3007,1.8409,3.7463,3.7341,0.0,4.3988,50320.0,49223.5,28022.8811,343182.4,335704.27,0.0
002412.SZ,20231115,6.9,0.9835,1.7276,0.68,20.7145,23.5741,1.8625,3.7902,3.7779,0.0,4.3478,50320.0,49223.5,28022.8811,347208.0,339642.15,0.0
002412.SZ,20231114,6.86,0.8175,1.436,0.54,20.5945,23.4374,1.8517,3.7682,3.756,0.0,4.3732,50320.0,49223.5,28022.8811,345195.2,337673.21,0.0
002412.SZ,20231113,6.9,1.1344,1.9926,0.71,20.7145,23.5741,1.8625,3.7902,3.7779,0.0,4.3478,50320.0,49223.5,28022.8811,347208.0,339642.15,0.0
002412.SZ,20231110,6.9,1.1776,2.0685,0.73,20.7145,23.5741,1.8625,3.7902,3.7779,0.0,4.3478,50320.0,49223.5,28022.8811,347208.0,339642.15,0.0
002412.SZ,20231109,6.89,1.6484,2.8954,1.08,20.6845,23.5399,1.8598,3.7847,3.7724,0.0,4.3541,50320.0,49223.5,28022.8811,346704.8,339149.915,0.0
002412.SZ,20231108,6.97,2.4122,4.2372,1.79,20.9247,23.8132,1.8814,3.8287,3.8162,0.0,4.3042,50320.0,49223.5,28022.8811,350730.4,343087.795,0.0
002412.SZ,20231107,6.8,1.196,2.1009,0.78,20.4143,23.2324,1.8355,3.7353,3.7231,0.0,4.4118,50320.0,49223.5,28022.8811,342176.0,334719.8,0.0
002412.SZ,20231106,6.84,1.6003,2.8109,0.88,20.5344,23.3691,1.8463,3.7573,3.745,0.0,4.386,50320.0,49223.5,28022.8811,344188.8,336688.74,0.0
002412.SZ,20231103,6.76,1.2124,2.1297,0.61,20.2943,23.0958,1.8247,3.7133,3.7012,0.0,4.4379,50320.0,49223.5,28022.8811,340163.2,332750.86,0.0
002412.SZ,20231102,6.78,1.2372,2.1732,0.63,20.3543,23.1641,1.8301,3.7243,3.7122,0.0,4.4248,50320.0,49223.5,28022.8811,341169.6,333735.33,0.0
002412.SZ,20231101,6.86,1.4923,2.6212,0.75,20.5945,23.4374,1.8517,3.7682,3.756,0.0,4.3732,50320.0,49223.5,28022.8811,345195.2,337673.21,0.0
002412.SZ,20231031,6.81,2.1507,3.7778,1.22,20.4444,23.2666,1.8382,3.7408,3.7286,0.0,4.4053,50320.0,49223.5,28022.8811,342679.2,335212.035,0.0
002412.SZ,20231030,6.75,2.9857,5.2446,2.11,20.2642,23.0616,1.822,3.7078,3.6958,0.0,4.4444,50320.0,49223.5,28022.8811,339660.0,332258.625,0.0
002412.SZ,20231027,6.83,2.1076,3.7022,1.65,20.5044,19.1574,1.8625,3.7518,3.7153,0.0,4.3924,50320.0,49223.5,28022.8811,343685.6,336196.505,0.0
002412.SZ,20231026,6.55,1.0718,1.8827,0.8,19.6638,18.372,1.7861,3.598,3.563,0.0,4.5802,50320.0,49223.5,28022.8811,329596.0,322413.925,0.0
002412.SZ,20231025,6.54,1.6727,2.9382,1.26,19.6338,18.344,1.7834,3.5925,3.5575,0.0,4.5872,50320.0,49223.5,28022.8811,329092.8,321921.69,0.0
002412.SZ,20231024,6.6,1.005,1.7654,0.7,19.8139,18.5123,1.7998,3.6254,3.5902,0.0,4.5455,50320.0,49223.5,28022.8811,332112.0,324875.1,0.0
002412.SZ,20231023,6.48,1.2258,2.1531,0.76,19.4537,18.1757,1.767,3.5595,3.5249,0.0,4.6296,50320.0,49223.5,28022.8811,326073.6,318968.28,0.0
