ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002412.SZ,20221230,6.13,5.288,9.2686,1.73,22.8746,20.3699,1.6479,3.4587,3.3783,0.0,,50320.0,49363.75,28163.1311,308461.6,302599.7875,0.0
002412.SZ,20221229,6.34,2.0128,3.5279,0.64,23.6582,21.0677,1.7044,3.5772,3.494,0.0,,50320.0,49363.75,28163.1311,319028.8,312966.175,0.0
002412.SZ,20221228,6.24,2.0675,3.6239,0.65,23.2851,20.7354,1.6775,3.5208,3.4389,0.0,,50320.0,49363.75,28163.1311,313996.8,308029.8,0.0
002412.SZ,20221227,6.35,3.4868,6.1115,1.16,23.6956,21.101,1.7071,3.5829,3.4995,0.0,,50320.0,49363.75,28163.1311,319532.0,313459.8125,0.0
002412.SZ,20221226,6.64,5.8154,10.1932,2.09,24.7777,22.0646,1.785,3.7465,3.6594,0.0,,50320.0,49363.75,28163.1311,334124.8,327775.3,0.0
002412.SZ,20221223,6.58,1.9351,3.3917,0.6,24.5538,21.8653,1.7689,3.7126,3.6263,0.0,,50320.0,49363.75,28163.1311,331105.6,324813.475,0.0
002412.SZ,20221222,6.61,2.5358,4.4447,0.73,24.6658,21.9649,1.777,3.7296,3.6428,0.0,,50320.0,49363.75,28163.1311,332615.2,326294.3875,0.0
002412.SZ,20221221,6.82,2.0917,3.6663,0.5,25.4494,22.6628,1.8334,3.848,3.7586,0.0,,50320.0,49363.75,28163.1311,343182.4,336660.775,0.0
002412.SZ,20221220,6.77,2.6803,4.698,0.54,25.2628,22.4966,1.82,3.8198,3.731,0.0,,50320.0,49363.75,28163.1311,340666.4,334192.5875,0.0
002412.SZ,20221219,6.93,4.6994,8.2369,0.82,25.8599,23.0283,1.863,3.9101,3.8192,0.0,,50320.0,49363.75,28163.1311,348717.6,342090.7875,0.0
002412.SZ,20221216,7.3,4.1636,7.2979,0.67,27.2406,24.2578,1.9625,4.1189,4.0231,0.0,,50320.0,49363.75,28163.1311,367336.0,360355.375,0.0
002412.SZ,20221215,7.18,3.7186,6.518,0.5,26.7928,23.859,1.9302,4.0512,3.957,0.0,,50320.0,49363.75,28163.1311,361297.6,354431.725,0.0
002412.SZ,20221214,7.25,5.7984,10.1633,0.74,27.054,24.0917,1.949,4.0907,3.9955,0.0,,50320.0,49363.75,28163.1311,364820.0,357887.1875,0.0
002412.SZ,20221213,7.66,6.22,10.9023,0.79,28.5839,25.4541,2.0592,4.322,4.2215,0.0,,50320.0,49363.75,28163.1311,385451.2,378126.325,
002412.SZ,20221212,7.7,8.7178,15.2804,1.06,28.7332,25.587,2.07,4.3446,4.2435,0.0,,50320.0,49363.75,28163.1311,387464.0,380100.875,
