ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20251231,5.08,5.09,4.99,5.04,5.07,-0.03,-0.5917,70535.0,35467.363
603980.SH,20251230,5.1,5.12,5.02,5.07,5.14,-0.07,-1.3619,79065.8,40089.92
603980.SH,20251229,5.12,5.15,5.07,5.14,5.12,0.02,0.3906,89183.0,45520.635
603980.SH,20251226,5.18,5.2,5.11,5.12,5.17,-0.05,-0.9671,86501.4,44577.43
603980.SH,20251225,5.13,5.2,5.1,5.17,5.13,0.04,0.7797,58897.0,30409.374
603980.SH,20251224,5.13,5.14,5.08,5.13,5.11,0.02,0.3914,50118.98,25655.655
603980.SH,20251223,5.15,5.17,5.09,5.11,5.17,-0.06,-1.1605,71210.2,36492.281
603980.SH,20251222,5.2,5.2,5.12,5.17,5.14,0.03,0.5837,68300.2,35253.943
603980.SH,20251219,5.05,5.15,5.05,5.14,5.05,0.09,1.7822,87507.6,44762.366
603980.SH,20251218,4.96,5.09,4.94,5.05,4.98,0.07,1.4056,72896.0,36804.909
603980.SH,20251217,4.94,5.0,4.88,4.98,4.93,0.05,1.0142,97022.6,47879.695
603980.SH,20251216,5.07,5.07,4.93,4.93,5.08,-0.15,-2.9528,86050.6,42837.079
603980.SH,20251215,5.03,5.09,4.95,5.08,5.05,0.03,0.5941,76685.6,38613.455
603980.SH,20251212,5.07,5.13,5.03,5.05,5.07,-0.02,-0.3945,93927.4,47700.391
603980.SH,20251211,5.23,5.24,5.07,5.07,5.21,-0.14,-2.6871,117565.6,60293.559
603980.SH,20251210,5.36,5.36,5.2,5.21,5.33,-0.12,-2.2514,125963.0,65971.855
603980.SH,20251209,5.36,5.4,5.33,5.33,5.37,-0.04,-0.7449,78454.4,42047.076
603980.SH,20251208,5.39,5.42,5.31,5.37,5.3,0.07,1.3208,127954.4,68817.425
603980.SH,20251205,5.26,5.32,5.21,5.3,5.26,0.04,0.7605,83371.6,43914.544
603980.SH,20251204,5.28,5.31,5.2,5.26,5.26,0.0,0.0,95835.8,50403.101
603980.SH,20251203,5.34,5.35,5.25,5.26,5.33,-0.07,-1.3133,82923.8,43815.914
603980.SH,20251202,5.35,5.37,5.28,5.33,5.37,-0.04,-0.7449,85309.0,45456.904
603980.SH,20251201,5.36,5.41,5.34,5.37,5.37,0.0,0.0,90335.2,48530.626
603980.SH,20251128,5.34,5.39,5.29,5.37,5.38,-0.01,-0.1859,103404.8,55144.484
603980.SH,20251127,5.31,5.47,5.26,5.38,5.31,0.07,1.3183,149475.8,80194.926
603980.SH,20251126,5.3,5.37,5.28,5.31,5.29,0.02,0.3781,120261.8,64074.143
603980.SH,20251125,5.23,5.33,5.2,5.29,5.2,0.09,1.7308,114748.34,60670.646
603980.SH,20251124,5.27,5.28,5.13,5.2,5.18,0.02,0.3861,138019.2,71634.773
603980.SH,20251121,5.43,5.52,5.18,5.18,5.51,-0.33,-5.9891,225308.4,119247.303
603980.SH,20251120,5.62,5.68,5.48,5.51,5.6,-0.09,-1.6071,153873.8,85673.166
603980.SH,20251119,5.69,5.73,5.56,5.6,5.71,-0.11,-1.9264,145294.8,81577.255
603980.SH,20251118,5.89,5.9,5.65,5.71,5.87,-0.16,-2.7257,233466.0,133405.783
603980.SH,20251117,5.74,5.92,5.74,5.87,5.69,0.18,3.1634,359026.46,210236.498
603980.SH,20251114,5.66,5.75,5.65,5.69,5.69,0.0,0.0,191980.26,109631.856
603980.SH,20251113,5.63,5.7,5.61,5.69,5.62,0.07,1.2456,173526.0,98499.681
603980.SH,20251112,5.7,5.73,5.58,5.62,5.72,-0.1,-1.7483,197118.8,110918.45
603980.SH,20251111,5.7,5.75,5.65,5.72,5.71,0.01,0.1751,205491.8,117322.605
603980.SH,20251110,5.67,5.76,5.62,5.71,5.67,0.04,0.7055,239732.2,136784.902
603980.SH,20251107,5.66,5.83,5.61,5.67,5.63,0.04,0.7105,346731.2,198006.468
603980.SH,20251106,5.66,5.73,5.54,5.63,5.75,-0.12,-2.087,406215.2,227880.21
603980.SH,20251105,5.38,5.95,5.37,5.75,5.41,0.34,6.2847,651013.42,371133.09
603980.SH,20251104,5.49,5.56,5.37,5.41,5.49,-0.08,-1.4572,195028.2,105948.366
603980.SH,20251103,5.34,5.57,5.34,5.49,5.3,0.19,3.5849,301910.0,165021.815
603980.SH,20251031,5.24,5.32,5.21,5.3,5.23,0.07,1.3384,107781.99,57061.552
603980.SH,20251030,5.36,5.39,5.22,5.23,5.36,-0.13,-2.4254,202083.61,106567.73
603980.SH,20251029,5.48,5.5,5.34,5.36,5.51,-0.15,-2.7223,240914.2,129584.225
603980.SH,20251028,5.55,5.56,5.49,5.51,5.54,-0.03,-0.5415,114377.6,63131.848
603980.SH,20251027,5.54,5.59,5.51,5.54,5.51,0.03,0.5445,123857.59,68747.548
603980.SH,20251024,5.55,5.62,5.48,5.51,5.54,-0.03,-0.5415,133138.85,73729.969
603980.SH,20251023,5.52,5.56,5.45,5.54,5.54,0.0,0.0,120488.6,66234.077
603980.SH,20251022,5.53,5.61,5.51,5.54,5.55,-0.01,-0.1802,120559.86,67003.273
603980.SH,20251021,5.48,5.56,5.43,5.55,5.51,0.04,0.726,153652.46,84646.593
603980.SH,20251020,5.42,5.52,5.38,5.51,5.41,0.1,1.8484,234850.6,128099.148
603980.SH,20251017,5.39,5.65,5.32,5.41,5.38,0.03,0.5576,315549.37,173262.872
603980.SH,20251016,5.51,5.51,5.37,5.38,5.51,-0.13,-2.3593,150201.2,81379.339
