ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20241231,4.74,4.81,4.37,4.37,4.86,-0.49,-10.0823,629921.98,284605.763
603980.SH,20241230,4.9,5.12,4.8,4.86,5.13,-0.27,-5.2632,802203.99,394912.257
603980.SH,20241227,5.59,5.63,5.03,5.13,5.59,-0.46,-8.229,1273828.51,659008.029
603980.SH,20241226,5.2,5.59,5.2,5.59,5.08,0.51,10.0394,802720.9,441105.608
603980.SH,20241225,4.8,5.08,4.71,5.08,4.62,0.46,9.9567,868354.52,435714.376
603980.SH,20241224,4.28,4.62,4.28,4.62,4.2,0.42,10.0,78847.6,36224.633
603980.SH,20241223,4.55,4.55,4.18,4.2,4.52,-0.32,-7.0796,145116.54,62530.361
603980.SH,20241220,4.41,4.55,4.41,4.52,4.44,0.08,1.8018,80958.92,36400.447
603980.SH,20241219,4.39,4.47,4.32,4.44,4.44,0.0,0.0,92643.95,40667.979
603980.SH,20241218,4.5,4.52,4.37,4.44,4.46,-0.02,-0.4484,82379.0,36696.049
603980.SH,20241217,4.69,4.73,4.43,4.46,4.72,-0.26,-5.5085,143910.41,65352.633
603980.SH,20241216,4.72,4.81,4.68,4.72,4.68,0.04,0.8547,84595.2,40009.166
603980.SH,20241213,4.81,4.83,4.67,4.68,4.84,-0.16,-3.3058,98293.6,46432.169
603980.SH,20241212,4.73,4.84,4.68,4.84,4.72,0.12,2.5424,106400.6,50807.117
603980.SH,20241211,4.71,4.75,4.67,4.72,4.69,0.03,0.6397,72641.4,34180.319
603980.SH,20241210,4.81,4.84,4.67,4.69,4.7,-0.01,-0.2128,119570.2,56568.693
603980.SH,20241209,4.75,4.79,4.63,4.7,4.7,0.0,0.0,105403.8,49580.406
603980.SH,20241206,4.62,4.7,4.58,4.7,4.63,0.07,1.5119,94054.8,43733.287
603980.SH,20241205,4.63,4.67,4.54,4.63,4.64,-0.01,-0.2155,129629.6,59729.554
603980.SH,20241204,4.68,4.86,4.59,4.64,4.68,-0.04,-0.8547,218813.0,103187.409
603980.SH,20241203,4.58,4.68,4.55,4.68,4.62,0.06,1.2987,110247.96,50853.613
603980.SH,20241202,4.5,4.62,4.49,4.62,4.45,0.17,3.8202,125775.76,57242.698
603980.SH,20241129,4.38,4.47,4.35,4.45,4.38,0.07,1.5982,100904.0,44588.239
603980.SH,20241128,4.26,4.41,4.26,4.38,4.27,0.11,2.5761,116425.4,50820.351
603980.SH,20241127,4.34,4.35,4.15,4.27,4.32,-0.05,-1.1574,97717.0,41235.61
603980.SH,20241126,4.37,4.39,4.31,4.32,4.35,-0.03,-0.6897,81603.0,35501.436
603980.SH,20241125,4.29,4.37,4.25,4.35,4.26,0.09,2.1127,86782.03,37589.218
603980.SH,20241122,4.42,4.44,4.26,4.26,4.4,-0.14,-3.1818,85274.2,37316.627
603980.SH,20241121,4.42,4.44,4.36,4.4,4.39,0.01,0.2278,86683.0,38117.949
603980.SH,20241120,4.29,4.42,4.27,4.39,4.29,0.1,2.331,115868.01,50741.839
603980.SH,20241119,4.24,4.31,4.2,4.29,4.23,0.06,1.4184,81950.0,34847.417
603980.SH,20241118,4.26,4.46,4.23,4.23,4.21,0.02,0.4751,134388.4,58258.507
603980.SH,20241115,4.26,4.32,4.18,4.21,4.25,-0.04,-0.9412,68115.6,29082.653
603980.SH,20241114,4.34,4.37,4.24,4.25,4.36,-0.11,-2.5229,67888.6,29110.449
603980.SH,20241113,4.33,4.41,4.27,4.36,4.38,-0.02,-0.4566,75984.6,32941.977
603980.SH,20241112,4.42,4.46,4.34,4.38,4.41,-0.03,-0.6803,102932.41,45370.831
603980.SH,20241111,4.37,4.47,4.37,4.41,4.41,0.0,0.0,74701.0,32898.838
603980.SH,20241108,4.41,4.52,4.37,4.41,4.4,0.01,0.2273,150049.0,66396.24
603980.SH,20241107,4.27,4.41,4.25,4.4,4.29,0.11,2.5641,114171.85,49681.546
603980.SH,20241106,4.31,4.35,4.24,4.29,4.31,-0.02,-0.464,96168.2,41340.894
603980.SH,20241105,4.26,4.32,4.24,4.31,4.26,0.05,1.1737,91564.34,39287.469
603980.SH,20241104,4.21,4.27,4.17,4.26,4.19,0.07,1.6706,64979.4,27458.57
603980.SH,20241101,4.36,4.39,4.17,4.19,4.33,-0.14,-3.2333,115359.6,49062.256
603980.SH,20241031,4.3,4.38,4.26,4.33,4.32,0.01,0.2315,114061.2,49416.102
603980.SH,20241030,4.17,4.43,4.16,4.32,4.15,0.17,4.0964,184966.36,80123.563
603980.SH,20241029,4.28,4.32,4.11,4.15,4.28,-0.13,-3.0374,93828.4,39226.574
603980.SH,20241028,4.13,4.28,4.11,4.28,4.13,0.15,3.632,88756.0,37479.786
603980.SH,20241025,4.08,4.15,4.06,4.13,4.05,0.08,1.9753,78172.6,32197.81
603980.SH,20241024,4.0,4.06,3.98,4.05,4.02,0.03,0.7463,42654.0,17164.697
603980.SH,20241023,3.97,4.06,3.94,4.02,3.97,0.05,1.2594,63900.8,25655.936
603980.SH,20241022,3.95,3.99,3.93,3.97,3.94,0.03,0.7614,45190.0,17896.268
603980.SH,20241021,3.89,3.97,3.89,3.94,3.89,0.05,1.2853,53542.4,21079.458
603980.SH,20241018,3.82,3.94,3.79,3.89,3.81,0.08,2.0997,73047.0,28206.481
603980.SH,20241017,3.91,3.96,3.8,3.81,3.9,-0.09,-2.3077,54451.2,21092.448
603980.SH,20241016,3.87,3.92,3.83,3.9,3.88,0.02,0.5155,40167.8,15639.137
603980.SH,20241015,3.97,3.98,3.88,3.88,3.97,-0.09,-2.267,48969.4,19226.168
603980.SH,20241014,3.92,3.98,3.87,3.97,3.9,0.07,1.7949,57415.2,22596.38
603980.SH,20241011,3.98,4.0,3.85,3.9,3.99,-0.09,-2.2556,74166.8,29060.452
603980.SH,20241010,4.0,4.1,3.97,3.99,3.98,0.01,0.2513,104490.0,42126.007
603980.SH,20241009,4.22,4.23,3.9,3.98,4.27,-0.29,-6.7916,141062.63,57242.136
603980.SH,20241008,4.43,4.43,4.06,4.27,4.03,0.24,5.9553,219209.8,92905.445
603980.SH,20240930,3.81,4.04,3.71,4.03,3.68,0.35,9.5109,191332.0,74289.656
603980.SH,20240927,3.63,3.68,3.56,3.68,3.56,0.12,3.3708,86374.0,31261.261
603980.SH,20240926,3.47,3.57,3.46,3.56,3.47,0.09,2.5937,69312.0,24382.195
603980.SH,20240925,3.42,3.52,3.4,3.47,3.39,0.08,2.3599,89495.2,31152.732
603980.SH,20240924,3.27,3.39,3.27,3.39,3.27,0.12,3.6697,58921.4,19713.845
603980.SH,20240923,3.28,3.29,3.25,3.27,3.27,0.0,0.0,23764.0,7764.925
603980.SH,20240920,3.32,3.33,3.25,3.27,3.32,-0.05,-1.506,29561.0,9709.275
603980.SH,20240919,3.23,3.33,3.22,3.32,3.22,0.1,3.1056,52120.4,17153.155
603980.SH,20240918,3.28,3.28,3.15,3.22,3.27,-0.05,-1.5291,46286.95,14850.411
603980.SH,20240913,3.33,3.34,3.27,3.27,3.32,-0.05,-1.506,37196.0,12243.118
603980.SH,20240912,3.31,3.36,3.31,3.32,3.33,-0.01,-0.3003,32538.2,10833.358
603980.SH,20240911,3.37,3.37,3.32,3.33,3.37,-0.04,-1.1869,27381.0,9146.461
603980.SH,20240910,3.35,3.37,3.3,3.37,3.35,0.02,0.597,40743.0,13598.626
603980.SH,20240909,3.31,3.37,3.28,3.35,3.33,0.02,0.6006,47482.4,15813.092
603980.SH,20240906,3.43,3.43,3.32,3.33,3.43,-0.1,-2.9155,68393.6,23042.951
603980.SH,20240905,3.41,3.44,3.39,3.43,3.42,0.01,0.2924,52755.8,18014.185
603980.SH,20240904,3.43,3.47,3.39,3.42,3.47,-0.05,-1.4409,70020.7,24046.643
603980.SH,20240903,3.43,3.47,3.39,3.47,3.43,0.04,1.1662,79124.0,27083.515
603980.SH,20240902,3.43,3.49,3.42,3.43,3.45,-0.02,-0.5797,88786.81,30633.045
603980.SH,20240830,3.38,3.49,3.36,3.45,3.39,0.06,1.7699,111801.81,38374.868
603980.SH,20240829,3.36,3.41,3.33,3.39,3.4,-0.01,-0.2941,88230.9,29734.435
603980.SH,20240828,3.35,3.47,3.33,3.4,3.38,0.02,0.5917,88564.01,30067.474
603980.SH,20240827,3.43,3.47,3.34,3.38,3.43,-0.05,-1.4577,107906.14,36688.315
603980.SH,20240826,3.38,3.46,3.33,3.43,3.38,0.05,1.4793,132266.45,45143.775
603980.SH,20240823,3.46,3.49,3.3,3.38,3.46,-0.08,-2.3121,181403.51,61226.956
603980.SH,20240822,3.63,3.63,3.46,3.46,3.63,-0.17,-4.6832,279926.21,98208.604
603980.SH,20240821,3.32,3.63,3.29,3.63,3.3,0.33,10.0,249869.83,89850.905
603980.SH,20240820,3.36,3.38,3.28,3.3,3.35,-0.05,-1.4925,31080.0,10321.04
603980.SH,20240819,3.39,3.41,3.35,3.35,3.39,-0.04,-1.1799,30444.0,10265.37
603980.SH,20240816,3.45,3.47,3.38,3.39,3.45,-0.06,-1.7391,31318.0,10714.741
603980.SH,20240815,3.42,3.46,3.38,3.45,3.41,0.04,1.173,27441.4,9402.739
603980.SH,20240814,3.48,3.5,3.4,3.41,3.46,-0.05,-1.4451,23247.4,7991.957
603980.SH,20240813,3.42,3.47,3.38,3.46,3.42,0.04,1.1696,24003.0,8247.301
603980.SH,20240812,3.43,3.47,3.41,3.42,3.44,-0.02,-0.5814,22125.4,7608.937
603980.SH,20240809,3.51,3.51,3.44,3.44,3.48,-0.04,-1.1494,28613.6,9948.025
603980.SH,20240808,3.43,3.49,3.39,3.48,3.43,0.05,1.4577,39618.0,13670.311
603980.SH,20240807,3.4,3.44,3.35,3.43,3.4,0.03,0.8824,38629.4,13168.355
603980.SH,20240806,3.37,3.41,3.35,3.4,3.36,0.04,1.1905,35869.0,12125.19
603980.SH,20240805,3.43,3.47,3.35,3.36,3.44,-0.08,-2.3256,42688.8,14567.714
603980.SH,20240802,3.43,3.5,3.42,3.44,3.45,-0.01,-0.2899,46463.4,16106.395
603980.SH,20240801,3.48,3.53,3.43,3.45,3.48,-0.03,-0.8621,75871.4,26280.343
603980.SH,20240731,3.37,3.5,3.37,3.48,3.39,0.09,2.6549,38707.4,13393.305
603980.SH,20240730,3.34,3.39,3.31,3.39,3.36,0.03,0.8929,27042.0,9103.814
603980.SH,20240729,3.36,3.39,3.32,3.36,3.36,0.0,0.0,23568.0,7909.828
603980.SH,20240726,3.27,3.38,3.26,3.36,3.28,0.08,2.439,39743.0,13295.309
603980.SH,20240725,3.28,3.3,3.2,3.28,3.25,0.03,0.9231,39372.4,12798.948
603980.SH,20240724,3.32,3.33,3.24,3.25,3.34,-0.09,-2.6946,53639.0,17560.223
603980.SH,20240723,3.36,3.44,3.33,3.34,3.38,-0.04,-1.1834,35858.2,12194.365
603980.SH,20240722,3.36,3.41,3.32,3.38,3.38,0.0,0.0,37778.6,12736.253
603980.SH,20240719,3.33,3.43,3.27,3.38,3.33,0.05,1.5015,66250.8,22206.491
603980.SH,20240718,3.34,3.36,3.26,3.33,3.36,-0.03,-0.8929,41000.8,13539.787
603980.SH,20240717,3.41,3.43,3.34,3.36,3.41,-0.05,-1.4663,42900.11,14485.152
603980.SH,20240716,3.51,3.51,3.38,3.41,3.51,-0.1,-2.849,53454.8,18296.095
603980.SH,20240715,3.57,3.57,3.47,3.51,3.57,-0.06,-1.6807,45621.8,15977.011
603980.SH,20240712,3.54,3.63,3.54,3.57,3.58,-0.01,-0.2793,55404.0,19873.376
603980.SH,20240711,3.48,3.59,3.48,3.58,3.47,0.11,3.17,96246.44,34193.134
603980.SH,20240710,3.65,3.68,3.4,3.47,3.75,-0.28,-7.4667,130661.79,45585.466
603980.SH,20240709,3.67,3.75,3.61,3.75,3.66,0.09,2.459,51438.0,18986.541
603980.SH,20240708,3.81,3.83,3.63,3.66,3.81,-0.15,-3.937,54242.0,20109.979
603980.SH,20240705,3.68,3.85,3.66,3.81,3.69,0.12,3.252,52670.0,19815.345
603980.SH,20240704,3.82,3.82,3.68,3.69,3.8,-0.11,-2.8947,39340.6,14689.858
603980.SH,20240703,3.85,3.88,3.78,3.8,3.85,-0.05,-1.2987,36437.99,13939.459
603980.SH,20240702,3.85,3.86,3.79,3.85,3.81,0.04,1.0499,34091.0,13089.632
603980.SH,20240701,3.76,3.82,3.7,3.81,3.74,0.07,1.8717,56089.71,21050.671
603980.SH,20240628,3.69,3.79,3.68,3.74,3.72,0.02,0.5376,48743.4,18300.835
603980.SH,20240627,3.72,3.83,3.72,3.72,3.76,-0.04,-1.0638,54879.0,20725.966
603980.SH,20240626,3.62,3.76,3.56,3.76,3.61,0.15,4.1551,52231.0,19122.676
603980.SH,20240625,3.58,3.66,3.57,3.61,3.54,0.07,1.9774,57101.8,20649.747
603980.SH,20240624,3.73,3.75,3.58,3.61,3.77,-0.16,-4.244,59204.0,21591.022
603980.SH,20240621,3.84,3.84,3.74,3.77,3.78,-0.01,-0.2646,29657.0,11218.21
603980.SH,20240620,3.85,3.92,3.77,3.78,3.85,-0.07,-1.8182,46377.4,17755.643
603980.SH,20240619,3.81,3.9,3.79,3.85,3.81,0.04,1.0499,45782.6,17631.291
603980.SH,20240618,3.72,3.82,3.68,3.81,3.7,0.11,2.973,48437.6,18263.64
603980.SH,20240617,3.8,3.8,3.69,3.7,3.8,-0.1,-2.6316,44472.4,16566.166
603980.SH,20240614,3.85,3.85,3.72,3.8,3.83,-0.03,-0.7833,45526.0,17268.173
603980.SH,20240613,3.89,3.93,3.82,3.83,3.89,-0.06,-1.5424,49204.4,18965.119
603980.SH,20240612,3.8,3.93,3.8,3.89,3.78,0.11,2.9101,62783.4,24375.604
603980.SH,20240611,3.82,3.83,3.68,3.78,3.84,-0.06,-1.5625,80357.0,30134.942
603980.SH,20240607,3.69,3.87,3.68,3.84,3.62,0.22,6.0773,119695.37,45431.335
603980.SH,20240606,3.84,3.88,3.58,3.62,3.84,-0.22,-5.7292,101474.0,37478.184
603980.SH,20240605,3.93,3.93,3.82,3.84,3.92,-0.08,-2.0408,62857.8,24250.658
603980.SH,20240604,4.0,4.0,3.86,3.92,3.99,-0.07,-1.7544,71848.2,28068.772
603980.SH,20240603,4.13,4.14,3.96,3.99,4.13,-0.14,-3.3898,64831.99,26174.751
603980.SH,20240531,4.13,4.16,4.08,4.13,4.13,0.0,0.0,42459.4,17502.445
603980.SH,20240530,4.17,4.22,4.12,4.13,4.18,-0.05,-1.1962,44880.19,18694.593
603980.SH,20240529,4.17,4.24,4.14,4.18,4.15,0.03,0.7229,40018.6,16804.03
603980.SH,20240528,4.23,4.26,4.15,4.15,4.24,-0.09,-2.1226,49837.8,20937.284
603980.SH,20240527,4.2,4.24,4.15,4.24,4.21,0.03,0.7126,48522.4,20338.144
603980.SH,20240524,4.22,4.27,4.18,4.21,4.23,-0.02,-0.4728,54475.2,23048.716
603980.SH,20240523,4.31,4.31,4.21,4.23,4.31,-0.08,-1.8561,70887.8,30069.719
603980.SH,20240522,4.33,4.37,4.29,4.31,4.31,0.0,0.0,55652.41,24043.518
603980.SH,20240521,4.38,4.39,4.29,4.31,4.39,-0.08,-1.8223,97287.25,42109.404
603980.SH,20240520,4.43,4.46,4.37,4.39,4.4,-0.01,-0.2273,74670.97,32949.792
603980.SH,20240517,4.41,4.46,4.37,4.4,4.41,-0.01,-0.2268,93833.8,41344.108
603980.SH,20240516,4.41,4.53,4.4,4.41,4.39,0.02,0.4556,116305.4,51829.736
603980.SH,20240515,4.39,4.45,4.37,4.39,4.36,0.03,0.6881,100684.03,44392.168
603980.SH,20240514,4.4,4.45,4.35,4.36,4.38,-0.02,-0.4566,89840.4,39442.003
603980.SH,20240513,4.46,4.55,4.3,4.38,4.48,-0.1,-2.2321,139769.81,61530.859
603980.SH,20240510,4.64,4.7,4.46,4.48,4.68,-0.2,-4.2735,221605.2,101016.122
603980.SH,20240509,4.65,4.74,4.5,4.68,4.7,-0.02,-0.4255,331157.73,152753.399
603980.SH,20240508,4.88,4.88,4.63,4.7,4.69,0.01,0.2132,454559.87,215458.595
603980.SH,20240507,4.26,4.69,4.22,4.69,4.26,0.43,10.0939,374697.83,166670.546
603980.SH,20240506,4.02,4.28,3.96,4.26,3.96,0.3,7.5758,426885.04,175156.994
603980.SH,20240430,4.0,4.11,3.95,3.96,3.74,0.22,5.8824,493759.06,200540.398
603980.SH,20240429,3.61,3.75,3.6,3.74,3.64,0.1,2.7473,69694.8,25821.902
603980.SH,20240426,3.54,3.64,3.48,3.64,3.56,0.08,2.2472,61385.51,21948.574
