ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000890.SZ,20221230,3.85,0.3958,0.6871,0.59,40.3627,134.0982,441.7583,2.4197,2.213,0.0,,41950.3968,41950.3968,24166.5258,161509.0277,161509.0277,0.0
000890.SZ,20221229,3.84,0.7553,1.311,1.07,40.2579,133.7499,440.6109,2.4134,2.2072,0.0,,41950.3968,41950.3968,24166.5258,161089.5237,161089.5237,0.0
000890.SZ,20221228,3.85,0.4854,0.8425,0.65,40.3627,134.0982,441.7583,2.4197,2.213,0.0,,41950.3968,41950.3968,24166.5258,161509.0277,161509.0277,0.0
000890.SZ,20221227,3.93,0.6823,1.1843,0.95,41.2014,136.8846,450.9377,2.47,2.259,0.0,,41950.3968,41950.3968,24166.5258,164865.0594,164865.0594,0.0
000890.SZ,20221226,3.9,0.5703,0.99,0.71,40.8869,135.8397,447.4954,2.4512,2.2417,0.0,,41950.3968,41950.3968,24166.5258,163606.5475,163606.5475,0.0
000890.SZ,20221223,3.88,0.87,1.5101,1.11,40.6772,135.1431,445.2006,2.4386,2.2302,0.0,,41950.3968,41950.3968,24166.5258,162767.5396,162767.5396,0.0
000890.SZ,20221222,3.86,0.9304,1.6151,1.21,40.4676,134.4465,442.9057,2.426,2.2187,0.0,,41950.3968,41950.3968,24166.5258,161928.5316,161928.5316,0.0
000890.SZ,20221221,3.98,0.6911,1.1996,0.92,41.7256,138.6262,456.6748,2.5014,2.2877,0.0,,41950.3968,41950.3968,24166.5258,166962.5793,166962.5793,0.0
000890.SZ,20221220,3.98,0.5454,0.9467,0.69,41.7256,138.6262,456.6748,2.5014,2.2877,0.0,,41950.3968,41950.3968,24166.5258,166962.5793,166962.5793,0.0
000890.SZ,20221219,4.02,1.0049,1.7444,1.34,42.145,140.0194,461.2645,2.5266,2.3107,0.0,,41950.3968,41950.3968,24166.5258,168640.5951,168640.5951,0.0
000890.SZ,20221216,4.12,0.7481,1.2987,1.02,43.1934,143.5025,472.7388,2.5894,2.3682,0.0,,41950.3968,41950.3968,24166.5258,172835.6348,172835.6348,0.0
000890.SZ,20221215,4.23,0.8483,1.4726,1.22,44.3466,147.3338,485.3604,2.6586,2.4314,0.0,,41950.3968,41950.3968,24166.5258,177450.1785,177450.1785,0.0
000890.SZ,20221214,4.17,0.6072,1.054,0.86,43.7175,145.244,478.4759,2.6208,2.3969,0.0,,41950.3968,41950.3968,24166.5258,174933.1547,174933.1547,0.0
