ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000890.SZ,20260206,5.37,4.7277,7.9316,1.28,,,,7.2141,9.1031,,,41950.3968,41949.1046,25004.2336,225273.6308,225266.6917,0
000890.SZ,20260205,5.34,4.865,8.162,,,,,7.1738,9.0522,,,41950.3968,41949.1046,25004.2336,224015.1189,224008.2186,0
000890.SZ,20260204,5.3,3.9829,6.6821,1.17,,,,7.12,8.9844,,,41950.3968,41949.1046,25004.2336,222337.103,222330.2544,0
000890.SZ,20260203,5.22,3.116,5.2276,0.91,,,,7.0126,8.8488,,,41950.3968,41949.1046,25004.2336,218981.0713,218974.326,0
000890.SZ,20260202,5.09,3.3083,5.5503,0.85,,,,6.8379,8.6284,,,41950.3968,41949.1046,25004.2336,213527.5197,213520.9424,0
000890.SZ,20260130,5.17,3.2329,5.4237,0.73,,,,6.9454,8.764,,,41950.3968,41949.1046,25004.2336,216883.5515,216876.8708,0
000890.SZ,20260129,5.11,3.8413,6.4445,,,,,6.8648,8.6623,,,41950.3968,41949.1046,25004.2336,214366.5276,214359.9245,0
000890.SZ,20260128,5.18,3.5162,5.899,0.73,,,,6.9588,8.781,,,41950.3968,41949.1046,25004.2336,217303.0554,217296.3618,0
000890.SZ,20260127,5.29,3.2944,5.5269,,,,,7.1066,8.9675,,,41950.3968,41949.1046,25004.2336,221917.5991,221910.7633,0
000890.SZ,20260126,5.33,5.5209,9.2623,,,,,7.1604,9.0353,,,41950.3968,41949.1046,25004.2336,223595.6149,223588.7275,0
000890.SZ,20260123,5.52,6.0721,10.1871,1.29,,,,7.4156,9.3574,,,41950.3968,41949.1046,25004.2336,231566.1903,231559.0574,0
000890.SZ,20260122,5.46,5.8344,9.7882,1.08,,,,7.335,9.2556,,,41950.3968,41949.1046,25004.2336,229049.1665,229042.1111,0
000890.SZ,20260121,5.3,3.2374,5.4313,,,,,7.12,8.9844,,,41950.3968,41949.1046,25004.2336,222337.103,222330.2544,0
000890.SZ,20260120,5.27,3.379,5.6689,,,,,7.0797,8.9336,0.0,,41950.3968,41949.1046,25004.2336,221078.5911,221071.7812,0
000890.SZ,20260119,5.36,5.433,9.1148,0.43,,,,7.2007,9.0861,0.0,,41950.3968,41949.1046,25004.2336,224854.1268,224847.2007,0
000890.SZ,20260116,5.25,5.7119,9.5827,0.44,,,,7.0529,8.8997,0.0,,41950.3968,41949.1046,25004.2336,220239.5832,220232.7992,0
000890.SZ,20260115,5.33,9.2713,15.5542,,,,,7.1604,9.0353,0.0,,41950.3968,41949.1046,25004.2336,223595.6149,223588.7275,0
000890.SZ,20260114,5.64,13.834,23.209,1.05,,,,7.5768,9.5608,0.0,,41950.3968,41949.1046,25004.2336,236600.238,236592.9499,0
000890.SZ,20260113,5.6,23.834,39.9858,,,,,7.5231,9.493,0.0,,41950.3968,41949.1046,25004.2336,234922.2221,234914.9858,0
000890.SZ,20260112,5.82,10.9907,18.4389,1.27,,,,7.8186,9.8659,0.0,,41950.3968,41949.1046,25004.2336,244151.3094,244143.7888,1
000890.SZ,20260109,5.29,7.3088,12.2618,0.86,,,,7.1066,8.9675,0.0,,41950.3968,41949.1046,25004.2336,221917.5991,221910.7633,0
000890.SZ,20260108,5.29,9.5068,15.9493,,,,,7.1066,8.9675,0.0,,41950.3968,41949.1046,25004.2336,221917.5991,221910.7633,0
000890.SZ,20260107,5.37,14.1127,23.6767,1.92,,,,7.2141,9.1031,0.0,,41950.3968,41949.1046,25004.2336,225273.6308,225266.6917,0
000890.SZ,20260106,5.16,6.4896,10.8875,0.8,,,,6.932,8.7471,0.0,,41950.3968,41949.1046,25004.2336,216464.0475,216457.3797,0
000890.SZ,20260105,5.09,5.7056,9.5721,0.64,,,,6.8379,8.6284,0.0,,41950.3968,41949.1046,25004.2336,213527.5197,213520.9424,0
