ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000890.SZ,20231229,5.43,17.4435,29.2647,1.15,,228.0881,662.3926,3.3619,4.6825,0.0,,41950.3968,41949.1046,25004.2336,227790.6546,227783.638,0.0
000890.SZ,20231228,5.29,13.2605,22.2469,0.81,,222.2074,645.3143,3.2752,4.5618,0.0,,41950.3968,41949.1046,25004.2336,221917.5991,221910.7633,
000890.SZ,20231227,5.34,17.3154,29.0496,1.08,,224.3077,651.4137,3.3061,4.6049,0.0,,41950.3968,41949.1046,25004.2336,224015.1189,224008.2186,0.0
000890.SZ,20231226,5.31,22.6943,38.0738,1.72,,223.0475,647.7541,3.2876,4.579,0.0,,41950.3968,41949.1046,25004.2336,222756.607,222749.7454,
000890.SZ,20231225,5.42,8.9123,14.952,0.74,,227.6681,661.1727,3.3557,4.6739,0.0,,41950.3968,41949.1046,25004.2336,227371.1507,227364.1469,
000890.SZ,20231222,4.93,13.4992,22.6474,1.4,,207.0855,601.3988,3.0523,4.2513,0.0,,41950.3968,41949.1046,25004.2336,206815.4562,206809.0857,
000890.SZ,20231221,5.19,19.0635,31.9825,3.02,,218.0069,633.1156,3.2133,4.4755,0.0,,41950.3968,41949.1046,25004.2336,217722.5594,217715.8529,
000890.SZ,20231220,4.94,16.3474,27.4257,4.96,,207.5056,602.6187,3.0585,4.2599,0.0,,41950.3968,41949.1046,25004.2336,207234.9602,207228.5767,
000890.SZ,20231219,5.16,8.2823,13.8951,4.07,,216.7467,629.4559,3.1947,4.4497,0.0,,41950.3968,41949.1046,25004.2336,216464.0475,216457.3797,1.0
000890.SZ,20231218,4.69,2.646,4.4392,1.35,,197.0043,572.1218,2.9037,4.0444,0.0,,41950.3968,41949.1046,25004.2336,196747.361,196741.3006,0.0
000890.SZ,20231215,4.76,1.9576,3.2842,0.97,,199.9447,580.6609,2.947,4.1047,0.0,,41950.3968,41949.1046,25004.2336,199683.8888,199677.7379,0.0
000890.SZ,20231214,4.68,2.2922,3.8456,1.24,,196.5843,570.9019,2.8975,4.0357,0.0,,41950.3968,41949.1046,25004.2336,196327.857,196321.8095,0.0
000890.SZ,20231213,4.6,1.3087,2.1956,0.69,,193.2238,561.1429,2.848,3.9667,0.0,,41950.3968,41949.1046,25004.2336,192971.8253,192965.8812,0.0
000890.SZ,20231212,4.65,1.9772,3.3171,1.08,,195.3241,567.2423,2.8789,4.0099,0.0,,41950.3968,41949.1046,25004.2336,195069.3451,195063.3364,0.0
000890.SZ,20231211,4.56,2.2618,3.7946,1.27,,191.5436,556.2634,2.8232,3.9323,0.0,,41950.3968,41949.1046,25004.2336,191293.8094,191287.917,0.0
000890.SZ,20231208,4.56,2.234,3.7479,1.3,,191.5436,556.2634,2.8232,3.9323,0.0,,41950.3968,41949.1046,25004.2336,191293.8094,191287.917,0.0
000890.SZ,20231207,4.69,1.4711,2.4681,0.84,,197.0043,572.1218,2.9037,4.0444,0.0,,41950.3968,41949.1046,25004.2336,196747.361,196741.3006,0.0
000890.SZ,20231206,4.77,1.5224,2.5541,0.88,,200.3647,581.8808,2.9532,4.1133,0.0,,41950.3968,41949.1046,25004.2336,200103.3927,200097.2289,0.0
000890.SZ,20231205,4.73,1.6903,2.8358,1.02,,198.6845,577.0013,2.9285,4.0788,0.0,,41950.3968,41949.1046,25004.2336,198425.3769,198419.2648,0.0
000890.SZ,20231204,4.8,2.0012,3.3574,1.26,,201.6249,585.5404,2.9718,4.1392,0.0,,41950.3968,41949.1046,25004.2336,201361.9046,201355.7021,0.0
000890.SZ,20231201,4.72,1.9063,3.1982,1.24,,198.2645,575.7814,2.9223,4.0702,0.0,,41950.3968,41949.1046,25004.2336,198005.8729,197999.7737,0.0
000890.SZ,20231130,4.75,1.6052,2.693,1.1,,199.5246,579.441,2.9408,4.0961,0.0,,41950.3968,41949.1046,25004.2336,199264.3848,199258.2469,0.0
000890.SZ,20231129,4.76,1.435,2.4075,0.95,,199.9447,580.6609,2.947,4.1047,0.0,,41950.3968,41949.1046,25004.2336,199683.8888,199677.7379,0.0
000890.SZ,20231128,4.74,1.3706,2.2995,0.77,,199.1046,578.2211,2.9347,4.0875,0.0,,41950.3968,41949.1046,25004.2336,198844.8808,198838.7558,0.0
000890.SZ,20231127,4.71,1.6443,2.7587,0.84,,197.8444,574.5615,2.9161,4.0616,0.0,,41950.3968,41949.1046,25004.2336,197586.3689,197580.2827,0.0
000890.SZ,20231124,4.74,1.6232,2.7233,0.82,,199.1046,578.2211,2.9347,4.0875,0.0,,41950.3968,41949.1046,25004.2336,198844.8808,198838.7558,0.0
000890.SZ,20231123,4.76,1.1997,2.0127,0.56,,199.9447,580.6609,2.947,4.1047,0.0,,41950.3968,41949.1046,25004.2336,199683.8888,199677.7379,0.0
000890.SZ,20231122,4.77,1.6823,2.8223,0.81,,200.3647,581.8808,2.9532,4.1133,0.0,,41950.3968,41949.1046,25004.2336,200103.3927,200097.2289,0.0
000890.SZ,20231121,4.83,2.7459,4.6067,1.47,,202.885,589.2,2.9904,4.1651,0.0,,41950.3968,41949.1046,25004.2336,202620.4165,202614.1752,0.0
000890.SZ,20231120,4.86,2.5316,4.2472,1.41,,204.1452,592.8597,3.0089,4.191,0.0,,41950.3968,41949.1046,25004.2336,203878.9284,203872.6484,0.0
000890.SZ,20231117,4.75,1.7514,2.9383,0.99,,199.5246,579.441,2.9408,4.0961,0.0,,41950.3968,41949.1046,25004.2336,199264.3848,199258.2469,0.0
000890.SZ,20231116,4.7,2.0011,3.3572,1.06,,197.4244,573.3416,2.9099,4.053,0.0,,41950.3968,41949.1046,25004.2336,197166.865,197160.7916,0.0
000890.SZ,20231115,4.69,1.3261,2.2247,0.67,,197.0043,572.1218,2.9037,4.0444,0.0,,41950.3968,41949.1046,25004.2336,196747.361,196741.3006,0.0
