ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002323.SZ,20260202,1.68,1.72,1.67,1.68,1.69,-0.01,-0.5917,657012.46,111556.626
002323.SZ,20260130,1.74,1.77,1.69,1.69,1.75,-0.06,-3.4286,863771.84,147813.992
002323.SZ,20260129,1.78,1.78,1.74,1.75,1.78,-0.03,-1.6854,761854.63,133893.703
002323.SZ,20260128,1.8,1.84,1.77,1.78,1.79,-0.01,-0.5587,897778.99,161516.92
002323.SZ,20260127,1.8,1.81,1.75,1.79,1.8,-0.01,-0.5556,925696.07,164561.311
002323.SZ,20260126,1.87,1.89,1.77,1.8,1.86,-0.06,-3.2258,1949325.78,352234.071
002323.SZ,20260123,1.7,1.86,1.69,1.86,1.69,0.17,10.0592,1807664.27,324760.823
002323.SZ,20260122,1.66,1.7,1.65,1.69,1.66,0.03,1.8072,590725.32,99471.226
002323.SZ,20260121,1.66,1.67,1.64,1.66,1.67,-0.01,-0.5988,298940.41,49509.477
002323.SZ,20260120,1.68,1.68,1.65,1.67,1.67,0.0,0.0,342208.3,57013.256
002323.SZ,20260119,1.64,1.67,1.63,1.67,1.64,0.03,1.8293,378758.55,62852.005
002323.SZ,20260116,1.68,1.68,1.64,1.64,1.67,-0.03,-1.7964,454013.11,75106.572
002323.SZ,20260115,1.71,1.72,1.66,1.67,1.71,-0.04,-2.3392,606598.91,102009.919
002323.SZ,20260114,1.7,1.74,1.68,1.71,1.7,0.01,0.5882,778031.72,133150.157
002323.SZ,20260113,1.73,1.74,1.7,1.7,1.73,-0.03,-1.7341,692949.88,119084.016
002323.SZ,20260112,1.7,1.74,1.7,1.73,1.7,0.03,1.7647,727371.14,125471.257
002323.SZ,20260109,1.69,1.71,1.67,1.7,1.69,0.01,0.5917,585671.17,99004.044
002323.SZ,20260108,1.66,1.71,1.66,1.69,1.67,0.02,1.1976,647743.29,109405.298
002323.SZ,20260107,1.69,1.71,1.66,1.67,1.69,-0.02,-1.1834,558719.05,93956.263
002323.SZ,20260106,1.65,1.7,1.65,1.69,1.65,0.04,2.4242,581927.46,97861.946
002323.SZ,20260105,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,379982.72,62724.958
