ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002323.SZ,20241231,1.67,1.71,1.61,1.62,1.67,-0.05,-2.994,747898.45,123441.697
002323.SZ,20241230,1.74,1.75,1.65,1.67,1.74,-0.07,-4.023,896087.88,149955.531
002323.SZ,20241227,1.72,1.82,1.71,1.74,1.72,0.02,1.1628,869526.98,153706.848
002323.SZ,20241226,1.72,1.78,1.7,1.72,1.73,-0.01,-0.578,716985.68,124439.364
002323.SZ,20241225,1.8,1.81,1.69,1.73,1.83,-0.1,-5.4645,974354.91,168819.96
002323.SZ,20241224,1.89,1.9,1.78,1.83,1.9,-0.07,-3.6842,1240283.07,225766.322
002323.SZ,20241223,2.07,2.08,1.88,1.9,2.09,-0.19,-9.0909,1520023.48,294987.248
002323.SZ,20241220,2.06,2.11,2.06,2.09,2.08,0.01,0.4808,758557.3,158225.317
002323.SZ,20241219,2.09,2.13,2.05,2.08,2.14,-0.06,-2.8037,1056178.72,220516.901
002323.SZ,20241218,2.12,2.23,2.12,2.14,2.14,0.0,0.0,1280963.23,276119.082
002323.SZ,20241217,2.35,2.35,2.14,2.14,2.38,-0.24,-10.084,2204369.74,482607.752
002323.SZ,20241216,2.33,2.45,2.26,2.38,2.32,0.06,2.5862,2341245.21,551440.325
002323.SZ,20241213,2.32,2.49,2.32,2.32,2.38,-0.06,-2.521,2605172.55,622658.216
002323.SZ,20241212,2.4,2.52,2.24,2.38,2.34,0.04,1.7094,3865246.15,920052.02
002323.SZ,20241211,2.12,2.34,2.1,2.34,2.13,0.21,9.8592,1471097.63,333667.392
002323.SZ,20241210,2.29,2.34,2.1,2.13,2.18,-0.05,-2.2936,2918069.47,642778.38
002323.SZ,20241209,2.39,2.4,2.15,2.18,2.29,-0.11,-4.8035,4077842.22,920892.386
002323.SZ,20241206,2.22,2.29,2.19,2.29,2.08,0.21,10.0962,1126949.29,254207.616
002323.SZ,20241205,1.88,2.08,1.85,2.08,1.89,0.19,10.0529,2280257.65,465717.362
002323.SZ,20241204,1.96,2.0,1.87,1.89,2.0,-0.11,-5.5,1769097.07,341001.409
002323.SZ,20241203,2.01,2.06,1.91,2.0,1.96,0.04,2.0408,2861066.45,564123.688
002323.SZ,20241202,1.8,1.96,1.77,1.96,1.78,0.18,10.1124,2362900.03,451605.689
002323.SZ,20241129,1.73,1.83,1.7,1.78,1.77,0.01,0.565,1268000.42,222536.968
002323.SZ,20241128,1.7,1.84,1.68,1.77,1.71,0.06,3.5088,1429613.35,253688.402
002323.SZ,20241127,1.67,1.71,1.6,1.71,1.68,0.03,1.7857,804482.81,132733.726
002323.SZ,20241126,1.68,1.73,1.66,1.68,1.68,0.0,0.0,646177.58,109049.387
002323.SZ,20241125,1.67,1.69,1.62,1.68,1.68,0.0,0.0,684318.06,112996.042
002323.SZ,20241122,1.76,1.8,1.67,1.68,1.76,-0.08,-4.5455,1093393.45,191503.235
002323.SZ,20241121,1.77,1.79,1.74,1.76,1.79,-0.03,-1.676,741472.0,130523.755
002323.SZ,20241120,1.7,1.8,1.7,1.79,1.72,0.07,4.0698,1304231.5,229781.605
002323.SZ,20241119,1.72,1.73,1.64,1.72,1.75,-0.03,-1.7143,1106331.92,186458.294
002323.SZ,20241118,1.68,1.8,1.63,1.75,1.68,0.07,4.1667,1557116.33,267331.586
002323.SZ,20241115,1.71,1.77,1.67,1.68,1.73,-0.05,-2.8902,1132941.95,195686.14
002323.SZ,20241114,1.81,1.81,1.72,1.73,1.81,-0.08,-4.4199,981912.27,172992.905
002323.SZ,20241113,1.86,1.88,1.77,1.81,1.89,-0.08,-4.2328,1355177.33,244456.138
002323.SZ,20241112,1.96,2.0,1.86,1.89,2.04,-0.15,-7.3529,2011980.08,383295.398
002323.SZ,20241111,1.94,2.11,1.9,2.04,1.95,0.09,4.6154,2318234.98,471701.408
002323.SZ,20241108,2.01,2.08,1.94,1.95,2.05,-0.1,-4.878,2543677.64,508376.907
002323.SZ,20241107,1.93,2.21,1.93,2.05,2.02,0.03,1.4851,3697313.0,752298.628
002323.SZ,20241106,1.99,2.02,1.78,2.02,1.84,0.18,9.7826,4258026.93,819958.52
002323.SZ,20241105,1.69,1.84,1.69,1.84,1.67,0.17,10.1796,1540499.05,275716.673
002323.SZ,20241104,1.8,1.84,1.67,1.67,1.85,-0.18,-9.7297,2837865.78,483483.53
002323.SZ,20241101,1.81,1.85,1.74,1.85,1.68,0.17,10.119,4118706.46,753932.8
002323.SZ,20241031,1.57,1.68,1.57,1.68,1.53,0.15,9.8039,1352471.98,224488.006
002323.SZ,20241030,1.49,1.56,1.47,1.53,1.49,0.04,2.6846,1242218.01,188724.075
002323.SZ,20241029,1.63,1.66,1.49,1.49,1.59,-0.1,-6.2893,1890016.79,292687.667
002323.SZ,20241028,1.5,1.65,1.5,1.59,1.51,0.08,5.298,2278255.5,359620.353
002323.SZ,20241025,1.46,1.55,1.44,1.51,1.51,0.0,0.0,1992965.78,296444.011
002323.SZ,20241024,1.36,1.52,1.33,1.51,1.38,0.13,9.4203,2466917.37,354613.527
002323.SZ,20241023,1.35,1.42,1.34,1.38,1.36,0.02,1.4706,1364452.2,187647.899
002323.SZ,20241022,1.29,1.37,1.27,1.36,1.29,0.07,5.4264,1211869.59,161304.495
002323.SZ,20241021,1.31,1.34,1.27,1.29,1.31,-0.02,-1.5267,707069.64,92247.717
002323.SZ,20241018,1.28,1.33,1.26,1.31,1.28,0.03,2.3438,606361.94,78650.067
002323.SZ,20241017,1.32,1.34,1.28,1.28,1.32,-0.04,-3.0303,484449.73,63254.097
002323.SZ,20241016,1.28,1.34,1.28,1.32,1.31,0.01,0.7634,461674.29,60654.889
002323.SZ,20241015,1.33,1.37,1.31,1.31,1.35,-0.04,-2.963,561542.13,75033.447
002323.SZ,20241014,1.31,1.36,1.3,1.35,1.3,0.05,3.8462,624650.48,83134.016
002323.SZ,20241011,1.34,1.38,1.28,1.3,1.37,-0.07,-5.1095,786523.01,104283.189
002323.SZ,20241010,1.4,1.44,1.37,1.37,1.42,-0.05,-3.5211,948520.46,132775.31
002323.SZ,20241009,1.53,1.53,1.42,1.42,1.58,-0.16,-10.1266,1215672.02,176600.921
002323.SZ,20241008,1.7,1.71,1.5,1.58,1.55,0.03,1.9355,2458375.42,393820.096
002323.SZ,20240930,1.45,1.56,1.4,1.55,1.43,0.12,8.3916,2549910.55,380276.789
002323.SZ,20240927,1.41,1.49,1.37,1.43,1.41,0.02,1.4184,2148250.98,305765.496
002323.SZ,20240926,1.33,1.45,1.33,1.41,1.39,0.02,1.4388,1967610.96,275989.665
002323.SZ,20240925,1.47,1.52,1.38,1.39,1.38,0.01,0.7246,3237908.16,476951.259
002323.SZ,20240924,1.25,1.38,1.23,1.38,1.25,0.13,10.4,2339146.4,302860.104
002323.SZ,20240923,1.14,1.25,1.12,1.25,1.14,0.11,9.6491,1979876.16,241303.063
002323.SZ,20240920,1.09,1.21,1.08,1.14,1.1,0.04,3.6364,839506.4,96299.324
002323.SZ,20240919,1.08,1.1,1.07,1.1,1.08,0.02,1.8519,269869.04,29390.067
002323.SZ,20240918,1.07,1.1,1.07,1.08,1.07,0.01,0.9346,264977.18,28603.763
002323.SZ,20240913,1.07,1.09,1.06,1.07,1.07,0.0,0.0,217522.77,23349.101
002323.SZ,20240912,1.07,1.09,1.06,1.07,1.07,0.0,0.0,208654.18,22399.952
002323.SZ,20240911,1.07,1.09,1.06,1.07,1.08,-0.01,-0.9259,147767.23,15865.071
002323.SZ,20240910,1.08,1.09,1.06,1.08,1.07,0.01,0.9346,142512.31,15318.259
002323.SZ,20240909,1.08,1.09,1.06,1.07,1.07,0.0,0.0,161883.19,17408.465
002323.SZ,20240906,1.09,1.1,1.07,1.07,1.1,-0.03,-2.7273,255032.9,27566.874
002323.SZ,20240905,1.08,1.12,1.08,1.1,1.08,0.02,1.8519,382709.4,41989.408
002323.SZ,20240904,1.06,1.11,1.05,1.08,1.06,0.02,1.8868,442344.65,47785.532
002323.SZ,20240903,1.07,1.08,1.05,1.06,1.06,0.0,0.0,162305.37,17273.088
002323.SZ,20240902,1.07,1.08,1.06,1.06,1.08,-0.02,-1.8519,191021.5,20406.246
002323.SZ,20240830,1.06,1.09,1.05,1.08,1.07,0.01,0.9346,309618.28,33202.202
002323.SZ,20240829,1.02,1.08,1.02,1.07,1.03,0.04,3.8835,380918.2,40100.12
002323.SZ,20240828,1.02,1.04,1.01,1.03,1.02,0.01,0.9804,190468.24,19551.335
002323.SZ,20240827,1.05,1.06,1.01,1.02,1.05,-0.03,-2.8571,282039.53,29008.485
002323.SZ,20240826,1.06,1.07,1.05,1.05,1.06,-0.01,-0.9434,172032.52,18179.059
002323.SZ,20240823,1.07,1.08,1.05,1.06,1.07,-0.01,-0.9346,143267.4,15215.339
002323.SZ,20240822,1.06,1.09,1.06,1.07,1.06,0.01,0.9434,298174.72,32143.769
002323.SZ,20240821,1.07,1.08,1.06,1.06,1.08,-0.02,-1.8519,112693.2,12009.027
002323.SZ,20240820,1.07,1.08,1.05,1.08,1.08,0.0,0.0,285349.45,30375.337
002323.SZ,20240819,1.08,1.09,1.06,1.08,1.09,-0.01,-0.9174,227079.71,24395.012
002323.SZ,20240816,1.1,1.1,1.07,1.09,1.09,0.0,0.0,238128.0,25825.378
002323.SZ,20240815,1.08,1.11,1.07,1.09,1.08,0.01,0.9259,318152.16,34662.161
002323.SZ,20240814,1.09,1.1,1.07,1.08,1.09,-0.01,-0.9174,198081.62,21508.669
002323.SZ,20240813,1.08,1.09,1.06,1.09,1.08,0.01,0.9259,290274.33,31289.286
002323.SZ,20240812,1.11,1.12,1.08,1.08,1.12,-0.04,-3.5714,377547.51,41329.352
002323.SZ,20240809,1.11,1.15,1.11,1.12,1.12,0.0,0.0,413020.45,46645.935
002323.SZ,20240808,1.13,1.14,1.08,1.12,1.14,-0.02,-1.7544,631820.51,70161.18
002323.SZ,20240807,1.15,1.16,1.13,1.14,1.16,-0.02,-1.7241,400150.62,45733.332
002323.SZ,20240806,1.16,1.19,1.14,1.16,1.17,-0.01,-0.8547,597843.9,69562.562
002323.SZ,20240805,1.14,1.23,1.13,1.17,1.15,0.02,1.7391,1220317.72,143390.313
002323.SZ,20240802,1.16,1.17,1.14,1.15,1.17,-0.02,-1.7094,444983.33,51461.094
002323.SZ,20240801,1.19,1.22,1.17,1.17,1.15,0.02,1.7391,690918.27,82119.35
002323.SZ,20240731,1.13,1.17,1.12,1.15,1.14,0.01,0.8772,380102.36,43632.377
002323.SZ,20240730,1.1,1.17,1.1,1.14,1.11,0.03,2.7027,454479.54,51627.95
002323.SZ,20240729,1.09,1.12,1.07,1.11,1.09,0.02,1.8349,333057.0,36751.083
002323.SZ,20240726,1.07,1.09,1.07,1.09,1.08,0.01,0.9259,162034.5,17482.941
002323.SZ,20240725,1.08,1.1,1.07,1.08,1.09,-0.01,-0.9174,163754.45,17780.673
002323.SZ,20240724,1.09,1.1,1.06,1.09,1.1,-0.01,-0.9091,218856.45,23569.757
002323.SZ,20240723,1.09,1.12,1.08,1.1,1.11,-0.01,-0.9009,261600.91,28775.628
002323.SZ,20240722,1.08,1.11,1.05,1.11,1.08,0.03,2.7778,368024.45,39712.336
002323.SZ,20240719,1.08,1.1,1.07,1.08,1.09,-0.01,-0.9174,191652.56,20684.001
002323.SZ,20240718,1.09,1.1,1.07,1.09,1.11,-0.02,-1.8018,225074.36,24475.399
002323.SZ,20240717,1.09,1.11,1.05,1.11,1.1,0.01,0.9091,451026.09,48408.792
002323.SZ,20240716,1.1,1.11,1.08,1.1,1.11,-0.01,-0.9009,192695.23,21119.525
002323.SZ,20240715,1.13,1.14,1.09,1.11,1.14,-0.03,-2.6316,270520.39,29913.836
002323.SZ,20240712,1.13,1.16,1.12,1.14,1.13,0.01,0.885,311171.08,35558.247
002323.SZ,20240711,1.11,1.14,1.11,1.13,1.11,0.02,1.8018,394955.94,44548.999
002323.SZ,20240710,1.13,1.14,1.05,1.11,1.15,-0.04,-3.4783,622437.15,68218.023
002323.SZ,20240709,1.14,1.16,1.11,1.15,1.14,0.01,0.8772,438537.87,49809.105
002323.SZ,20240708,1.2,1.22,1.13,1.14,1.21,-0.07,-5.7851,693371.62,80524.543
002323.SZ,20240705,1.18,1.23,1.18,1.21,1.19,0.02,1.6807,569493.57,68847.955
002323.SZ,20240704,1.23,1.24,1.18,1.19,1.24,-0.05,-4.0323,789247.78,95269.273
002323.SZ,20240703,1.2,1.27,1.18,1.24,1.2,0.04,3.3333,1242613.12,153202.436
002323.SZ,20240702,1.16,1.26,1.15,1.2,1.17,0.03,2.5641,1077926.75,129342.889
002323.SZ,20240701,1.16,1.18,1.14,1.17,1.15,0.02,1.7391,658118.6,76496.784
002323.SZ,20240628,1.17,1.23,1.14,1.15,1.17,-0.02,-1.7094,935376.84,109876.679
002323.SZ,20240627,1.23,1.24,1.17,1.17,1.23,-0.06,-4.878,1120142.49,134155.617
002323.SZ,20240626,1.11,1.23,1.1,1.23,1.12,0.11,9.8214,1448909.28,172911.097
002323.SZ,20240625,1.11,1.17,1.1,1.12,1.13,-0.01,-0.885,779388.79,88090.593
002323.SZ,20240624,1.17,1.21,1.12,1.13,1.21,-0.08,-6.6116,1237740.2,143278.929
002323.SZ,20240621,1.19,1.3,1.16,1.21,1.19,0.02,1.6807,1998628.03,246350.378
002323.SZ,20240620,1.11,1.19,1.05,1.19,1.08,0.11,10.1852,2065104.94,237284.021
002323.SZ,20240619,1.09,1.11,1.06,1.08,1.11,-0.03,-2.7027,394683.68,42674.0
002323.SZ,20240618,1.1,1.12,1.08,1.11,1.11,0.0,0.0,396801.23,43640.286
002323.SZ,20240617,1.12,1.12,1.07,1.11,1.13,-0.02,-1.7699,682370.86,74318.671
002323.SZ,20240614,1.11,1.16,1.11,1.13,1.13,0.0,0.0,643654.81,72474.989
002323.SZ,20240613,1.16,1.18,1.12,1.13,1.16,-0.03,-2.5862,713527.52,81360.526
002323.SZ,20240612,1.12,1.19,1.12,1.16,1.14,0.02,1.7544,879493.38,101284.792
002323.SZ,20240611,1.08,1.22,1.04,1.14,1.11,0.03,2.7027,1603344.5,179695.552
002323.SZ,20240607,1.11,1.17,1.04,1.11,1.12,-0.01,-0.8929,1503548.24,164634.051
002323.SZ,20240606,1.13,1.17,1.12,1.12,1.24,-0.12,-9.6774,1108377.0,125581.232
002323.SZ,20240605,1.16,1.27,1.16,1.24,1.15,0.09,7.8261,2764008.55,344448.361
002323.SZ,20240604,1.14,1.16,1.06,1.15,1.18,-0.03,-2.5424,1304936.28,145034.031
002323.SZ,20240603,1.31,1.31,1.14,1.18,1.23,-0.05,-4.065,1999775.28,242330.952
002323.SZ,20240531,1.17,1.23,1.17,1.23,1.12,0.11,9.8214,799450.36,96745.171
002323.SZ,20240530,1.01,1.12,0.92,1.12,1.02,0.1,9.8039,2398902.48,240979.888
002323.SZ,20240529,0.99,1.1,0.99,1.02,1.1,-0.08,-7.2727,1466905.29,150215.739
002323.SZ,20240528,1.2,1.23,1.1,1.1,1.22,-0.12,-9.8361,1334095.51,152589.073
002323.SZ,20240527,1.32,1.33,1.2,1.22,1.33,-0.11,-8.2707,1001787.29,123772.493
002323.SZ,20240524,1.38,1.38,1.33,1.33,1.37,-0.04,-2.9197,292288.78,39568.344
002323.SZ,20240523,1.42,1.43,1.36,1.37,1.43,-0.06,-4.1958,470154.23,65111.849
002323.SZ,20240522,1.38,1.45,1.37,1.43,1.38,0.05,3.6232,474492.69,67292.504
002323.SZ,20240521,1.43,1.44,1.37,1.38,1.43,-0.05,-3.4965,343314.72,47687.949
002323.SZ,20240520,1.43,1.45,1.42,1.43,1.43,0.0,0.0,250024.47,35865.937
002323.SZ,20240517,1.4,1.44,1.38,1.43,1.4,0.03,2.1429,293431.5,41410.909
002323.SZ,20240516,1.39,1.42,1.38,1.4,1.39,0.01,0.7194,329025.82,46054.403
002323.SZ,20240515,1.41,1.42,1.39,1.39,1.41,-0.02,-1.4184,310047.53,43394.028
002323.SZ,20240514,1.43,1.44,1.4,1.41,1.42,-0.01,-0.7042,330961.97,46882.289
002323.SZ,20240513,1.45,1.47,1.42,1.42,1.46,-0.04,-2.7397,407411.53,58434.223
002323.SZ,20240510,1.47,1.48,1.45,1.46,1.48,-0.02,-1.3514,311438.65,45476.067
002323.SZ,20240509,1.42,1.54,1.42,1.48,1.42,0.06,4.2254,635038.42,93784.807
002323.SZ,20240508,1.46,1.47,1.42,1.42,1.46,-0.04,-2.7397,231885.45,33311.175
002323.SZ,20240507,1.46,1.48,1.45,1.46,1.46,0.0,0.0,250344.96,36615.465
002323.SZ,20240506,1.45,1.48,1.44,1.46,1.44,0.02,1.3889,316650.73,46289.089
002323.SZ,20240430,1.5,1.51,1.42,1.44,1.49,-0.05,-3.3557,479065.85,69576.485
002323.SZ,20240429,1.41,1.5,1.4,1.49,1.42,0.07,4.9296,551236.12,80692.093
002323.SZ,20240426,1.4,1.43,1.38,1.42,1.42,0.0,0.0,523395.45,73408.531
002323.SZ,20240425,1.42,1.46,1.4,1.42,1.45,-0.03,-2.069,530111.39,76001.25
002323.SZ,20240424,1.57,1.63,1.4,1.45,1.54,-0.09,-5.8442,1102849.47,164974.284
002323.SZ,20240423,1.56,1.58,1.48,1.54,1.54,0.0,0.0,812681.26,123150.122
002323.SZ,20240422,1.4,1.54,1.36,1.54,1.4,0.14,10.0,551072.33,81315.171
002323.SZ,20240419,1.42,1.44,1.39,1.4,1.42,-0.02,-1.4085,285388.36,40262.969
002323.SZ,20240418,1.43,1.45,1.39,1.42,1.43,-0.01,-0.6993,335946.54,47984.317
002323.SZ,20240417,1.33,1.44,1.33,1.43,1.35,0.08,5.9259,480133.96,67932.901
002323.SZ,20240416,1.48,1.48,1.35,1.35,1.5,-0.15,-10.0,515937.94,71178.996
002323.SZ,20240415,1.59,1.61,1.47,1.5,1.6,-0.1,-6.25,529066.88,80270.284
002323.SZ,20240412,1.66,1.67,1.59,1.6,1.66,-0.06,-3.6145,415210.85,67317.482
002323.SZ,20240411,1.63,1.71,1.61,1.66,1.64,0.02,1.2195,432000.32,71980.276
002323.SZ,20240410,1.69,1.69,1.62,1.64,1.69,-0.05,-2.9586,366389.88,60444.037
002323.SZ,20240409,1.67,1.72,1.67,1.69,1.68,0.01,0.5952,338199.19,57363.451
002323.SZ,20240408,1.73,1.73,1.67,1.68,1.74,-0.06,-3.4483,342595.04,58086.803
002323.SZ,20240403,1.78,1.79,1.72,1.74,1.79,-0.05,-2.7933,405294.84,70724.561
002323.SZ,20240402,1.74,1.8,1.73,1.79,1.75,0.04,2.2857,625317.8,110460.822
002323.SZ,20240401,1.71,1.78,1.7,1.75,1.71,0.04,2.3392,466291.74,81088.718
002323.SZ,20240329,1.71,1.74,1.69,1.71,1.71,0.0,0.0,243119.24,41609.671
002323.SZ,20240328,1.66,1.74,1.65,1.71,1.66,0.05,3.012,429078.7,73096.853
002323.SZ,20240327,1.74,1.75,1.66,1.66,1.73,-0.07,-4.0462,382259.32,64959.951
002323.SZ,20240326,1.72,1.75,1.68,1.73,1.73,0.0,0.0,465368.88,79999.49
002323.SZ,20240325,1.77,1.79,1.73,1.73,1.8,-0.07,-3.8889,473662.58,83316.434
002323.SZ,20240322,1.85,1.86,1.78,1.8,1.85,-0.05,-2.7027,593790.23,107811.717
002323.SZ,20240321,1.85,1.89,1.82,1.85,1.85,0.0,0.0,747117.75,138141.58
002323.SZ,20240320,1.8,1.93,1.79,1.85,1.8,0.05,2.7778,837602.87,155505.726
002323.SZ,20240319,1.83,1.86,1.79,1.8,1.83,-0.03,-1.6393,561087.33,102165.776
002323.SZ,20240318,1.81,1.84,1.78,1.83,1.8,0.03,1.6667,526348.14,95207.988
002323.SZ,20240315,1.79,1.81,1.73,1.8,1.78,0.02,1.1236,534555.9,95108.842
002323.SZ,20240314,1.81,1.81,1.74,1.78,1.81,-0.03,-1.6575,602020.54,107232.559
