ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000025.SZ,20260204,17.93,19.19,17.92,18.46,17.88,0.58,3.2438,161084.83,300328.798
000025.SZ,20260203,17.71,17.89,17.6,17.88,17.58,0.3,1.7065,81527.64,144630.795
000025.SZ,20260202,17.85,18.14,17.56,17.58,18.01,-0.43,-2.3876,106111.05,188763.428
000025.SZ,20260130,18.41,18.59,17.78,18.01,18.74,-0.73,-3.8954,170562.93,308668.859
000025.SZ,20260129,19.88,19.99,18.73,18.74,19.5,-0.76,-3.8974,238546.21,457391.276
000025.SZ,20260128,18.92,19.79,18.92,19.5,18.94,0.56,2.9567,248347.5,483496.376
000025.SZ,20260127,19.0,19.55,18.61,18.94,19.29,-0.35,-1.8144,165637.95,314497.671
000025.SZ,20260126,18.9,19.66,18.86,19.29,18.95,0.34,1.7942,220405.8,426525.872
000025.SZ,20260123,18.88,19.28,18.78,18.95,18.85,0.1,0.5305,132778.94,251941.921
000025.SZ,20260122,18.75,19.07,18.58,18.85,18.9,-0.05,-0.2646,132437.58,248289.734
000025.SZ,20260121,18.59,19.31,18.52,18.9,18.57,0.33,1.7771,183279.48,347182.898
000025.SZ,20260120,18.3,18.73,18.3,18.57,18.39,0.18,0.9788,106126.27,196404.472
000025.SZ,20260119,18.02,18.49,17.98,18.39,18.13,0.26,1.4341,93466.51,170885.085
000025.SZ,20260116,18.2,18.34,18.0,18.13,18.25,-0.12,-0.6575,77111.32,139998.404
000025.SZ,20260115,18.22,18.42,18.12,18.25,18.2,0.05,0.2747,89971.76,164318.829
000025.SZ,20260114,17.97,18.36,17.92,18.2,17.94,0.26,1.4493,119975.04,217829.937
000025.SZ,20260113,18.26,18.28,17.92,17.94,18.23,-0.29,-1.5908,112864.97,204501.395
000025.SZ,20260112,18.13,18.28,18.03,18.23,18.13,0.1,0.5516,107258.66,194743.341
000025.SZ,20260109,17.94,18.14,17.91,18.13,17.91,0.22,1.2284,101023.49,182432.286
000025.SZ,20260108,17.73,17.95,17.7,17.91,17.8,0.11,0.618,73794.75,131742.926
000025.SZ,20260107,17.87,17.96,17.72,17.8,17.87,-0.07,-0.3917,69388.22,123675.867
000025.SZ,20260106,17.7,17.89,17.65,17.87,17.72,0.15,0.8465,83014.51,147799.966
000025.SZ,20260105,17.5,17.77,17.48,17.72,17.46,0.26,1.4891,71268.2,125770.46
