ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603218.SH,20221230,20.11,20.6,19.81,20.3,20.04,0.26,1.2974,78310.91,158904.471
603218.SH,20221229,20.4,20.55,20.0,20.04,20.44,-0.4,-1.9569,64797.99,130517.348
603218.SH,20221228,20.48,20.62,20.28,20.44,20.5,-0.06,-0.2927,84078.98,172193.72
603218.SH,20221227,20.0,20.68,19.75,20.5,19.94,0.56,2.8084,160946.65,327444.35
603218.SH,20221226,18.85,20.16,18.52,19.94,18.67,1.27,6.8024,163179.3,321894.103
603218.SH,20221223,18.32,18.9,17.85,18.67,18.83,-0.16,-0.8497,79638.46,146608.518
603218.SH,20221222,20.0,20.05,18.65,18.83,19.97,-1.14,-5.7086,124598.55,238792.895
603218.SH,20221221,19.8,20.33,19.57,19.97,19.84,0.13,0.6552,123971.68,247318.164
603218.SH,20221220,19.12,19.96,18.92,19.84,19.13,0.71,3.7114,130186.61,256480.057
603218.SH,20221219,19.01,19.39,19.0,19.13,19.2,-0.07,-0.3646,46713.26,89569.942
603218.SH,20221216,19.68,19.68,18.93,19.2,19.58,-0.38,-1.9408,64290.72,123347.777
603218.SH,20221215,19.17,19.67,19.12,19.58,19.18,0.4,2.0855,55633.87,108138.185
603218.SH,20221214,19.56,19.62,19.18,19.18,19.51,-0.33,-1.6914,51863.33,100413.552
603218.SH,20221213,19.7,19.85,19.35,19.51,19.7,-0.19,-0.9645,63430.14,123838.665
603218.SH,20221212,19.51,19.81,19.2,19.7,19.48,0.22,1.1294,88356.32,172679.268
603218.SH,20221209,19.78,19.94,19.4,19.48,19.78,-0.3,-1.5167,90520.78,177789.601
603218.SH,20221208,19.94,20.16,19.73,19.78,20.01,-0.23,-1.1494,58688.95,116741.092
603218.SH,20221207,19.93,20.1,19.78,20.01,19.99,0.02,0.1001,70108.27,139793.36
603218.SH,20221206,19.95,20.27,19.82,19.99,20.02,-0.03,-0.1499,62049.39,124302.146
603218.SH,20221205,20.3,20.38,19.9,20.02,20.25,-0.23,-1.1358,73667.91,147456.816
603218.SH,20221202,19.82,20.4,19.71,20.25,19.85,0.4,2.0151,92011.96,185948.602
603218.SH,20221201,20.02,20.22,19.81,19.85,19.81,0.04,0.2019,79153.48,158432.382
603218.SH,20221130,19.55,19.83,19.5,19.81,19.58,0.23,1.1747,71732.24,141218.39
