ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603218.SH,20260210,13.88,14.02,13.75,13.8,13.88,-0.08,-0.5764,75605.21,104676.259
603218.SH,20260209,13.62,13.89,13.57,13.88,13.53,0.35,2.5868,98726.21,135994.576
603218.SH,20260206,13.46,13.75,13.38,13.53,13.55,-0.02,-0.1476,88927.0,121116.544
603218.SH,20260205,13.87,13.89,13.47,13.55,13.83,-0.28,-2.0246,106946.75,145521.653
603218.SH,20260204,13.64,13.9,13.6,13.83,13.64,0.19,1.393,108416.86,149718.302
603218.SH,20260203,13.45,13.65,13.4,13.64,13.33,0.31,2.3256,83359.92,113043.638
603218.SH,20260202,13.91,13.91,13.32,13.33,13.91,-0.58,-4.1697,123734.0,168311.989
603218.SH,20260130,13.76,14.02,13.56,13.91,13.94,-0.03,-0.2152,146833.4,203185.503
603218.SH,20260129,14.23,14.24,13.93,13.94,14.23,-0.29,-2.0379,126520.33,178156.083
603218.SH,20260128,14.18,14.31,13.98,14.23,14.22,0.01,0.0703,124496.36,175959.385
603218.SH,20260127,14.07,14.34,13.91,14.22,14.19,0.03,0.2114,145453.23,205218.729
603218.SH,20260126,14.42,14.46,14.05,14.19,14.37,-0.18,-1.2526,152586.21,216274.519
603218.SH,20260123,14.12,14.46,14.12,14.37,14.11,0.26,1.8427,163705.56,233630.296
603218.SH,20260122,13.94,14.24,13.86,14.11,13.8,0.31,2.2464,186520.09,262901.38
603218.SH,20260121,13.78,13.95,13.74,13.8,13.81,-0.01,-0.0724,112875.82,156464.965
603218.SH,20260120,13.87,13.96,13.73,13.81,13.87,-0.06,-0.4326,112285.92,155174.675
603218.SH,20260119,13.69,13.92,13.68,13.87,13.68,0.19,1.3889,130250.54,180233.436
603218.SH,20260116,13.58,13.68,13.53,13.68,13.54,0.14,1.034,122331.0,166485.715
603218.SH,20260115,13.43,13.64,13.4,13.54,13.45,0.09,0.6691,96976.92,130928.314
603218.SH,20260114,13.51,13.7,13.3,13.45,13.51,-0.06,-0.4441,153174.12,207525.032
603218.SH,20260113,13.65,13.66,13.43,13.51,13.68,-0.17,-1.2427,143041.92,193588.7
603218.SH,20260112,13.66,13.79,13.61,13.68,13.65,0.03,0.2198,152240.46,208606.071
603218.SH,20260109,13.55,13.89,13.53,13.65,13.47,0.18,1.3363,149547.72,204776.649
603218.SH,20260108,13.33,13.59,13.3,13.47,13.32,0.15,1.1261,134087.42,181065.646
603218.SH,20260107,13.5,13.5,13.31,13.32,13.54,-0.22,-1.6248,119970.12,160558.927
603218.SH,20260106,13.27,13.56,13.25,13.54,13.25,0.29,2.1887,150457.73,201671.697
603218.SH,20260105,13.24,13.36,13.18,13.25,13.25,0.0,0.0,121377.6,160793.496
